,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16759111,10379,Taxi,747.2,11.495338,37.990225,23.72922,33.2744,-0.0224,-0.1906,493.0,"(358465904, 95663394)"
16759231,10379,Taxi,747.2,11.495338,37.990154,23.729671,27.5599,0.015,-0.0456,497.8,"(95663394, 97788216)"
16759351,10379,Taxi,747.2,11.495338,37.990088,23.730134,36.3615,-0.6135,0.0262,502.6,"(95663394, 97788216)"
16759411,10379,Taxi,747.2,11.495338,37.990055,23.730366,27.6293,-0.6963,0.0232,505.0,"(95663394, 97788216)"
16759531,10379,Taxi,747.2,11.495338,37.990017,23.730604,3.5107,-0.6573,-0.0468,509.8,"(95663394, 97788216)"
16759591,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0956,-0.1323,0.0,512.2,"(95663394, 97788216)"
16759651,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,514.6,"(95663394, 97788216)"
16759711,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,517.0,"(95663394, 97788216)"
16759891,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,524.2,"(95663394, 97788216)"
16759951,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,526.6,"(95663394, 97788216)"
16760011,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,529.0,"(95663394, 97788216)"
16760191,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,536.2,"(95663394, 97788216)"
16760251,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,538.6,"(95663394, 97788216)"
16760311,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,541.0,"(95663394, 97788216)"
16760491,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,548.2,"(95663394, 97788216)"
16760551,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,550.6,"(95663394, 97788216)"
16760611,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,553.0,"(95663394, 97788216)"
16760791,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,560.2,"(95663394, 97788216)"
16760851,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,562.6,"(95663394, 97788216)"
16760911,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,565.0,"(95663394, 97788216)"
16761091,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0,0.0,0.0,572.2,"(95663394, 97788216)"
16761151,10379,Taxi,747.2,11.495338,37.990016,23.730612,0.0003,0.0,0.0,574.6,"(95663394, 97788216)"
16761211,10379,Taxi,747.2,11.495338,37.990013,23.730626,7.7259,1.8917,-0.0608,577.0,"(97788216, 97788210)"
