,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22905660,11945,Motorcycle,1309.11,17.506652,37.986022,23.724807,41.5815,0.0892,0.1201,453.2,"(6693568141, 95663375)"
22905720,11945,Motorcycle,1309.11,17.506652,37.986164,23.725039,40.0578,-0.0288,-0.0276,455.6,"(95663375, 844627879)"
22905780,11945,Motorcycle,1309.11,17.506652,37.986258,23.725211,16.2504,-0.7753,-1.2539,458.0,"(95663375, 844627879)"
22905900,11945,Motorcycle,1309.11,17.506652,37.986439,23.725526,30.1598,-1.3008,-0.1875,462.8,"(844627879, 95663418)"
22905960,11945,Motorcycle,1309.11,17.506652,37.986511,23.72565,10.9262,-2.2142,0.1496,465.2,"(844627879, 95663418)"
22906020,11945,Motorcycle,1309.11,17.506652,37.986555,23.725729,23.7999,2.4094,-0.12,467.6,"(95663418, 95663527)"
22906080,11945,Motorcycle,1309.11,17.506652,37.986652,23.725889,26.4088,-0.6254,-0.2277,470.0,"(95663418, 95663527)"
22906200,11945,Motorcycle,1309.11,17.506652,37.986872,23.726254,27.4465,-1.4436,-0.8984,474.8,"(95663527, 8253823131)"
22906260,11945,Motorcycle,1309.11,17.506652,37.98694,23.726363,8.3162,-2.0212,-0.2708,477.2,"(95663527, 8253823131)"
22906320,11945,Motorcycle,1309.11,17.506652,37.986957,23.726402,11.227,1.4736,-0.2365,479.6,"(8253823131, 962356923)"
22906380,11945,Motorcycle,1309.11,17.506652,37.986985,23.72649,15.4642,1.4819,-1.122,482.0,"(8253823131, 962356923)"
22906500,11945,Motorcycle,1309.11,17.506652,37.987123,23.72673,21.2598,0.1421,0.1192,486.8,"(962356923, 962356785)"
22906560,11945,Motorcycle,1309.11,17.506652,37.987205,23.726857,22.4654,0.3406,-0.5307,489.2,"(962356785, 962356738)"
22906620,11945,Motorcycle,1309.11,17.506652,37.987311,23.727017,33.247,1.1554,-0.8407,491.6,"(962356738, 3879024943)"
22906680,11945,Motorcycle,1309.11,17.506652,37.98747,23.727231,44.0299,0.886,0.474,494.0,"(3879024943, 3879024939)"
22906800,11945,Motorcycle,1309.11,17.506652,37.987849,23.727826,50.6989,-0.7573,-0.0823,498.8,"(3879024939, 95663461)"
22906860,11945,Motorcycle,1309.11,17.506652,37.988023,23.728111,43.4151,-1.2372,-0.0212,501.2,"(95663461, 95663464)"
22906920,11945,Motorcycle,1309.11,17.506652,37.988167,23.728351,40.5011,3.2665,0.8326,503.6,"(95663464, 962356674)"
22906980,11945,Motorcycle,1309.11,17.506652,37.988311,23.728585,34.1378,-1.2376,0.239,506.0,"(962356674, 95663392)"
22907100,11945,Motorcycle,1309.11,17.506652,37.988508,23.728882,17.0407,-1.0065,0.6259,510.8,"(962356674, 95663392)"
22907160,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.3622,-0.8608,0.0051,513.2,"(962356674, 95663392)"
22907220,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,-0.0,0.0,515.6,"(962356674, 95663392)"
22907280,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,518.0,"(962356674, 95663392)"
22907460,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,525.2,"(962356674, 95663392)"
22907520,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,527.6,"(962356674, 95663392)"
22907580,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,530.0,"(962356674, 95663392)"
22907760,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,537.2,"(962356674, 95663392)"
22907820,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,539.6,"(962356674, 95663392)"
22907880,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,542.0,"(962356674, 95663392)"
22908060,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,549.2,"(962356674, 95663392)"
22908120,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,551.6,"(962356674, 95663392)"
22908180,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,554.0,"(962356674, 95663392)"
22908360,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,561.2,"(962356674, 95663392)"
22908420,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,563.6,"(962356674, 95663392)"
22908480,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,0.0,0.0,0.0,566.0,"(962356674, 95663392)"
22908660,11945,Motorcycle,1309.11,17.506652,37.988536,23.728944,1.4612,0.9767,0.0051,573.2,"(962356674, 95663392)"
22908720,11945,Motorcycle,1309.11,17.506652,37.988555,23.72898,18.2187,3.5358,-0.4175,575.6,"(962356674, 95663392)"
22908780,11945,Motorcycle,1309.11,17.506652,37.988647,23.729142,32.4288,0.2813,0.3125,578.0,"(95663392, 95663402)"
22908960,11945,Motorcycle,1309.11,17.506652,37.989019,23.729787,19.7627,0.2935,0.0033,585.2,"(95663402, 961530806)"
22909020,11945,Motorcycle,1309.11,17.506652,37.989095,23.729894,17.3182,-0.3316,-0.1267,587.6,"(95663402, 961530806)"
22909080,11945,Motorcycle,1309.11,17.506652,37.989164,23.729982,15.5124,-0.0864,0.0845,590.0,"(95663402, 961530806)"
22909260,11945,Motorcycle,1309.11,17.506652,37.98935,23.730303,22.8051,0.6491,0.1123,597.2,"(961530806, 597677303)"
22909320,11945,Motorcycle,1309.11,17.506652,37.989434,23.730486,28.7427,-3.3142,-1.3136,599.6,"(961530806, 597677303)"
22909380,11945,Motorcycle,1309.11,17.506652,37.989514,23.730606,16.1217,0.0709,-0.0287,602.0,"(597677303, 97788202)"
22909560,11945,Motorcycle,1309.11,17.506652,37.989899,23.730859,43.9451,1.4328,0.0752,609.2,"(97788202, 97788210)"
22909620,11945,Motorcycle,1309.11,17.506652,37.990177,23.730929,49.3733,0.441,0.0298,611.6,"(97788210, 97797102)"
22909680,11945,Motorcycle,1309.11,17.506652,37.990462,23.731004,45.0474,-1.0077,-0.0188,614.0,"(97788210, 97797102)"
22909860,11945,Motorcycle,1309.11,17.506652,37.990998,23.731151,13.1291,-1.7752,-0.0903,621.2,"(97797102, 515962403)"
22909920,11945,Motorcycle,1309.11,17.506652,37.991044,23.731162,4.6335,-0.3765,0.0426,623.6,"(97797102, 515962403)"
22909980,11945,Motorcycle,1309.11,17.506652,37.99107,23.73117,3.1273,-0.7828,0.4052,626.0,"(97797102, 515962403)"
22910160,11945,Motorcycle,1309.11,17.506652,37.991217,23.731258,25.1247,1.3161,0.6401,633.2,"(97797102, 515962403)"
22910220,11945,Motorcycle,1309.11,17.506652,37.991358,23.73139,27.752,-0.9545,1.4138,635.6,"(515962403, 4056070360)"
22910280,11945,Motorcycle,1309.11,17.506652,37.991436,23.731536,19.502,-0.637,0.273,638.0,"(515962403, 4056070360)"
22910460,11945,Motorcycle,1309.11,17.506652,37.991528,23.732174,42.5257,0.2537,0.0139,645.2,"(4056070360, 358464212)"
22910520,11945,Motorcycle,1309.11,17.506652,37.991487,23.732487,43.3103,0.4359,0.0795,647.6,"(358464212, 358464049)"
22910580,11945,Motorcycle,1309.11,17.506652,37.991431,23.73282,46.9363,0.3511,-0.0471,650.0,"(358464212, 358464049)"
22910760,11945,Motorcycle,1309.11,17.506652,37.991281,23.733699,28.0929,-1.1101,0.1023,657.2,"(358464049, 358464040)"
22910820,11945,Motorcycle,1309.11,17.506652,37.991264,23.733865,15.1072,-1.6533,0.0303,659.6,"(358464049, 358464040)"
22910880,11945,Motorcycle,1309.11,17.506652,37.991259,23.733932,2.9525,-1.3016,0.0551,662.0,"(358464049, 358464040)"
22911060,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,669.2,"(358464049, 358464040)"
22911120,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,671.6,"(358464049, 358464040)"
22911180,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,674.0,"(358464049, 358464040)"
22911360,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,681.2,"(358464049, 358464040)"
22911420,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,683.6,"(358464049, 358464040)"
22911480,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,686.0,"(358464049, 358464040)"
22911660,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,693.2,"(358464049, 358464040)"
22911720,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,695.6,"(358464049, 358464040)"
22911780,11945,Motorcycle,1309.11,17.506652,37.991259,23.733934,0.0,0.0,0.0,698.0,"(358464049, 358464040)"
22911960,11945,Motorcycle,1309.11,17.506652,37.99122,23.734238,39.6884,1.9794,0.3407,705.2,"(358464040, 358464027)"
22912020,11945,Motorcycle,1309.11,17.506652,37.99117,23.734561,42.1674,-1.0604,0.3541,707.6,"(358464040, 358464027)"
