,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24677338,12968,Car,1999.48,21.709917,37.992624,23.731438,37.3741,0.0044,-0.0608,92.0,"(250714944, 635122964)"
24677398,12968,Car,1999.48,21.709917,37.992404,23.731382,37.3548,0.163,0.05,94.4,"(635122964, 358465186)"
24677518,12968,Car,1999.48,21.709917,37.992024,23.731288,16.9663,-2.6727,-0.0052,99.2,"(358465186, 6910572379)"
24677638,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,-0.0,-0.0,104.0,"(358465186, 6910572379)"
24677698,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,106.4,"(358465186, 6910572379)"
24677818,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,111.2,"(358465186, 6910572379)"
24677938,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,116.0,"(358465186, 6910572379)"
24677998,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,118.4,"(358465186, 6910572379)"
24678118,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,123.2,"(358465186, 6910572379)"
24678238,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,128.0,"(358465186, 6910572379)"
24678298,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,130.4,"(358465186, 6910572379)"
24678358,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,132.8,"(358465186, 6910572379)"
24678538,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,140.0,"(358465186, 6910572379)"
24678598,12968,Car,1999.48,21.709917,37.991978,23.731276,0.0,0.0,0.0,142.4,"(358465186, 6910572379)"
24678658,12968,Car,1999.48,21.709917,37.991974,23.731275,4.5004,1.8956,-0.0268,144.8,"(6910572379, 5581434215)"
24678838,12968,Car,1999.48,21.709917,37.99154,23.731166,35.1608,0.3828,0.1105,152.0,"(5581434215, 97788477)"
