,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6699493,6286,Car,245.66,7.631812,37.979726,23.73093,31.0762,0.1092,0.0292,599.48,"(262652281, 250691666)"
6699733,6286,Car,245.66,7.631812,37.979998,23.731419,2.0072,-0.6342,0.0879,609.08,"(262652281, 250691666)"
6699793,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,-0.0,0.0,611.48,"(262652281, 250691666)"
6700033,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,621.08,"(262652281, 250691666)"
6700093,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,623.48,"(262652281, 250691666)"
6700333,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,633.08,"(262652281, 250691666)"
6700393,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,635.48,"(262652281, 250691666)"
6700633,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,645.08,"(262652281, 250691666)"
6700693,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,647.48,"(262652281, 250691666)"
6700933,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,657.08,"(262652281, 250691666)"
6700993,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,659.48,"(262652281, 250691666)"
6701233,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,0.0,669.08,"(262652281, 250691666)"
6701293,6286,Car,245.66,7.631812,37.979999,23.731421,0.0,0.0,-0.0,671.48,"(262652281, 250691666)"
6701533,6286,Car,245.66,7.631812,37.979822,23.731783,32.0565,0.9848,0.1752,681.08,"(250691666, 250709582)"
6701593,6286,Car,245.66,7.631812,37.979652,23.731936,35.3583,-0.0191,0.25,683.48,"(250691666, 250709582)"
6701833,6286,Car,245.66,7.631812,37.979347,23.73219,0.1621,0.0312,-0.0,693.08,"(250691666, 250709582)"
6701893,6286,Car,245.66,7.631812,37.979348,23.732188,0.3381,-0.0068,0.0,695.48,"(250709582, 250691668)"
6702133,6286,Car,245.66,7.631812,37.979233,23.732286,23.241,1.0399,0.1962,705.08,"(250709582, 250691668)"
6702193,6286,Car,245.66,7.631812,37.979084,23.732401,32.6398,-0.942,-0.4678,707.48,"(250709582, 250691668)"
6702390,6286,Car,245.66,7.631812,37.978754,23.732775,11.4844,0.1033,-0.8208,715.36,"(250691668, 250698924)"
