,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20017328,11379,Car,947.78,11.328048,37.986749,23.726067,16.2269,0.0175,0.0114,15.0,"(95663418, 95663527)"
20017448,11379,Car,947.78,11.328048,37.986812,23.726178,0.0009,-0.0053,-0.0006,19.8,"(95663527, 8253823131)"
20017568,11379,Car,947.78,11.328048,37.986812,23.726178,0.0,0.0,0.0,24.6,"(95663527, 8253823131)"
20017628,11379,Car,947.78,11.328048,37.986812,23.726178,0.0,0.0,0.0,27.0,"(95663527, 8253823131)"
20017748,11379,Car,947.78,11.328048,37.986825,23.726203,10.811,2.8253,-0.1519,31.8,"(95663527, 8253823131)"
20017808,11379,Car,947.78,11.328048,37.986894,23.726323,26.3669,0.8532,0.0948,34.2,"(8253823131, 962356923)"
20017868,11379,Car,947.78,11.328048,37.986993,23.726497,29.6002,0.1803,-0.0888,36.6,"(962356923, 962356785)"
20017928,11379,Car,947.78,11.328048,37.9871,23.726675,28.2653,-0.4311,-0.0725,39.0,"(962356785, 962356738)"
20018108,11379,Car,947.78,11.328048,37.987443,23.727228,35.488,-0.8491,0.1262,46.2,"(962356738, 3879024943)"
20018168,11379,Car,947.78,11.328048,37.987568,23.727428,33.6959,-0.0538,0.0352,48.6,"(3879024943, 3879024939)"
20018228,11379,Car,947.78,11.328048,37.98768,23.727605,23.3959,-1.1312,-0.1156,51.0,"(3879024939, 95663461)"
20018288,11379,Car,947.78,11.328048,37.987759,23.727734,23.1504,1.0548,0.2437,53.4,"(95663461, 95663464)"
20018408,11379,Car,947.78,11.328048,37.987986,23.72816,47.8312,0.8421,-0.4278,58.2,"(95663464, 962356674)"
20018468,11379,Car,947.78,11.328048,37.98817,23.728454,52.0853,-2.2214,0.1446,60.6,"(962356674, 95663392)"
20018528,11379,Car,947.78,11.328048,37.988304,23.728665,17.1489,-4.0359,-0.1926,63.0,"(962356674, 95663392)"
20018588,11379,Car,947.78,11.328048,37.988322,23.72869,0.0707,-0.3928,0.0,65.4,"(962356674, 95663392)"
20018708,11379,Car,947.78,11.328048,37.988345,23.728726,4.0214,-0.0371,0.6665,70.2,"(962356674, 95663392)"
20018828,11379,Car,947.78,11.328048,37.988366,23.728822,8.9905,0.1903,0.3469,75.0,"(962356674, 95663392)"
20018888,11379,Car,947.78,11.328048,37.988401,23.728887,11.4475,-0.7875,-0.1532,77.4,"(962356674, 95663392)"
20019008,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,-0.0,0.0,82.2,"(962356674, 95663392)"
20019128,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
20019188,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
20019248,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
20019308,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
20019428,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
20019488,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
20019548,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
20019608,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
20019728,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
20019788,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,113.4,"(962356674, 95663392)"
20019848,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,115.8,"(962356674, 95663392)"
20019908,11379,Car,947.78,11.328048,37.988424,23.728921,0.0,0.0,0.0,118.2,"(962356674, 95663392)"
20020028,11379,Car,947.78,11.328048,37.988424,23.728921,0.0016,0.002,0.0,123.0,"(962356674, 95663392)"
20020088,11379,Car,947.78,11.328048,37.988447,23.728953,16.3364,2.1234,-0.0756,125.4,"(962356674, 95663392)"
20020148,11379,Car,947.78,11.328048,37.988552,23.729092,29.6276,0.7461,0.7779,127.8,"(95663392, 95663402)"
20020328,11379,Car,947.78,11.328048,37.988922,23.7297,31.9099,-7.1791,0.3008,135.0,"(95663402, 961530806)"
20020388,11379,Car,947.78,11.328048,37.98897,23.729786,5.9309,-1.7342,-0.2456,137.4,"(95663402, 961530806)"
20020448,11379,Car,947.78,11.328048,37.98899,23.729804,4.9908,0.5772,0.1554,139.8,"(95663402, 961530806)"
20020628,11379,Car,947.78,11.328048,37.989076,23.729915,0.1088,-0.2421,0.0017,147.0,"(95663402, 961530806)"
20020688,11379,Car,947.78,11.328048,37.989078,23.729918,3.1944,1.3695,0.0046,149.4,"(95663402, 961530806)"
20020748,11379,Car,947.78,11.328048,37.989097,23.729952,7.1856,0.4031,0.0276,151.8,"(95663402, 961530806)"
20020928,11379,Car,947.78,11.328048,37.98924,23.730213,19.4872,-0.1449,0.0175,159.0,"(95663402, 961530806)"
20020988,11379,Car,947.78,11.328048,37.989306,23.730329,18.4697,-0.304,-0.0163,161.4,"(961530806, 597677303)"
20021048,11379,Car,947.78,11.328048,37.989362,23.730425,10.8095,-1.4316,-0.0897,163.8,"(961530806, 597677303)"
20021168,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,-0.0,0.0,168.6,"(961530806, 597677303)"
20021228,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,171.0,"(961530806, 597677303)"
20021288,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,173.4,"(961530806, 597677303)"
20021348,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,175.8,"(961530806, 597677303)"
20021468,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,180.6,"(961530806, 597677303)"
20021528,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,183.0,"(961530806, 597677303)"
20021588,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,185.4,"(961530806, 597677303)"
20021648,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
20021768,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,192.6,"(961530806, 597677303)"
20021828,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
20021888,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
20021948,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
20022068,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
20022128,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
20022188,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
20022248,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
20022368,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
20022428,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
20022488,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
20022548,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
20022668,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
20022728,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,231.0,"(961530806, 597677303)"
20022788,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,233.4,"(961530806, 597677303)"
20022848,11379,Car,947.78,11.328048,37.989383,23.730457,0.0,0.0,0.0,235.8,"(961530806, 597677303)"
20022968,11379,Car,947.78,11.328048,37.989397,23.730482,9.4407,1.2281,-0.1776,240.6,"(961530806, 597677303)"
20023028,11379,Car,947.78,11.328048,37.989462,23.730589,26.7746,1.3113,0.063,243.0,"(961530806, 597677303)"
20023088,11379,Car,947.78,11.328048,37.989558,23.73075,24.4425,-0.1131,-1.646,245.4,"(597677303, 97788202)"
20023148,11379,Car,947.78,11.328048,37.989688,23.730849,28.9097,1.5023,-0.1961,247.8,"(97788202, 97788210)"
20023268,11379,Car,947.78,11.328048,37.9899,23.731163,32.2288,0.9528,1.3257,252.6,"(97788210, 97797184)"
20023328,11379,Car,947.78,11.328048,37.989865,23.731427,36.3989,-0.1661,0.1501,255.0,"(97788210, 97797184)"
20023448,11379,Car,947.78,11.328048,37.98984,23.731842,22.6739,0.547,-2.4581,259.8,"(97797184, 97797196)"
20023568,11379,Car,947.78,11.328048,37.990148,23.731976,36.8626,1.0252,-0.5432,264.6,"(97797184, 97797196)"
20023628,11379,Car,947.78,11.328048,37.990384,23.732018,40.0889,-0.3429,0.266,267.0,"(97797196, 97797098)"
20023748,11379,Car,947.78,11.328048,37.990865,23.732121,39.3542,0.948,-0.0314,271.8,"(97797098, 358464213)"
20023868,11379,Car,947.78,11.328048,37.991249,23.732215,20.571,-2.2885,-0.0983,276.6,"(358464213, 358464212)"
20023928,11379,Car,947.78,11.328048,37.99134,23.73224,7.739,-3.8987,-0.145,279.0,"(358464213, 358464212)"
20024048,11379,Car,947.78,11.328048,37.991345,23.732242,0.0,0.0,0.0,283.8,"(358464213, 358464212)"
20024168,11379,Car,947.78,11.328048,37.991345,23.732242,0.0,0.0,0.0,288.6,"(358464213, 358464212)"
