,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26859055,13256,Motorcycle,1517.63,15.533569,37.985088,23.727767,10.8827,0.0803,0.0271,196.48,"(95663386, 95663423)"
26859115,13256,Motorcycle,1517.63,15.533569,37.985073,23.727842,9.2226,-0.0899,0.2061,198.88,"(95663386, 95663423)"
26859175,13256,Motorcycle,1517.63,15.533569,37.985051,23.727911,11.5148,0.89,-0.4749,201.28,"(95663386, 95663423)"
26859235,13256,Motorcycle,1517.63,15.533569,37.985035,23.728006,11.9951,-0.4724,0.1065,203.68,"(95663386, 95663423)"
26859295,13256,Motorcycle,1517.63,15.533569,37.985023,23.728074,4.2314,-1.2888,0.0385,206.08,"(95663386, 95663423)"
26859355,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0315,-0.0884,-0.0,208.48,"(95663386, 95663423)"
26859415,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,210.88,"(95663386, 95663423)"
26859475,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,213.28,"(95663386, 95663423)"
26859535,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,215.68,"(95663386, 95663423)"
26859595,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,218.08,"(95663386, 95663423)"
26859655,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,220.48,"(95663386, 95663423)"
26859715,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,222.88,"(95663386, 95663423)"
26859775,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,225.28,"(95663386, 95663423)"
26859835,13256,Motorcycle,1517.63,15.533569,37.985021,23.728084,0.0,0.0,0.0,227.68,"(95663386, 95663423)"
26859895,13256,Motorcycle,1517.63,15.533569,37.985021,23.728085,1.0187,0.5372,-0.0,230.08,"(95663386, 95663423)"
26859955,13256,Motorcycle,1517.63,15.533569,37.985016,23.728118,8.6926,1.2303,-0.8317,232.48,"(95663386, 95663423)"
26860015,13256,Motorcycle,1517.63,15.533569,37.985051,23.728221,18.9401,0.1824,-2.1379,234.88,"(95663423, 95663422)"
26860075,13256,Motorcycle,1517.63,15.533569,37.985153,23.728288,18.0745,-0.4515,0.1806,237.28,"(95663423, 95663422)"
26860135,13256,Motorcycle,1517.63,15.533569,37.985245,23.72833,14.5274,-0.4634,-0.2695,239.68,"(95663423, 95663422)"
26860195,13256,Motorcycle,1517.63,15.533569,37.985317,23.72835,10.3126,-0.2444,-0.0793,242.08,"(95663423, 95663422)"
26860255,13256,Motorcycle,1517.63,15.533569,37.985372,23.728364,9.4084,0.1548,0.074,244.48,"(95663423, 95663422)"
26860315,13256,Motorcycle,1517.63,15.533569,37.985424,23.728377,7.3143,0.0435,-0.0462,246.88,"(95663423, 95663422)"
26860375,13256,Motorcycle,1517.63,15.533569,37.985493,23.728393,17.3283,1.592,0.0474,249.28,"(95663423, 95663422)"
26860435,13256,Motorcycle,1517.63,15.533569,37.985636,23.728431,26.6642,-0.2976,0.0887,251.68,"(95663422, 95663420)"
26860495,13256,Motorcycle,1517.63,15.533569,37.985784,23.728476,23.1777,-0.5058,-0.0608,254.08,"(95663422, 95663420)"
26860555,13256,Motorcycle,1517.63,15.533569,37.985915,23.72851,21.3531,-0.4562,0.3392,256.48,"(95663422, 95663420)"
26860615,13256,Motorcycle,1517.63,15.533569,37.986024,23.728555,15.0708,-1.603,0.3502,258.88,"(95663422, 95663420)"
26860735,13256,Motorcycle,1517.63,15.533569,37.986094,23.728684,10.5243,0.0234,0.3707,263.68,"(95663420, 250714052)"
26860855,13256,Motorcycle,1517.63,15.533569,37.986095,23.728837,7.2989,-0.5667,-0.8618,268.48,"(95663420, 250714052)"
26860915,13256,Motorcycle,1517.63,15.533569,37.986109,23.728882,6.6106,0.1405,0.4028,270.88,"(95663420, 250714052)"
26861035,13256,Motorcycle,1517.63,15.533569,37.986083,23.729046,15.9494,0.0865,-0.2025,275.68,"(95663420, 250714052)"
26861155,13256,Motorcycle,1517.63,15.533569,37.986037,23.729296,17.1845,-0.05,0.1759,280.48,"(95663420, 250714052)"
26861215,13256,Motorcycle,1517.63,15.533569,37.986014,23.729422,15.3124,-0.7645,-0.2948,282.88,"(95663420, 250714052)"
26861335,13256,Motorcycle,1517.63,15.533569,37.985991,23.729586,6.7473,-0.5695,0.0321,287.68,"(95663420, 250714052)"
26861455,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,292.48,"(95663420, 250714052)"
26861515,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,294.88,"(95663420, 250714052)"
26861635,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,299.68,"(95663420, 250714052)"
26861755,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,304.48,"(95663420, 250714052)"
26861815,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,306.88,"(95663420, 250714052)"
26861935,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,311.68,"(95663420, 250714052)"
26862055,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,316.48,"(95663420, 250714052)"
26862115,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,318.88,"(95663420, 250714052)"
