,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2069736,3986,Car,978.13,26.692418,37.975796,23.73576,37.8249,0.0966,0.0091,59.16,"(954712428, 250691847)"
2069796,3986,Car,978.13,26.692418,37.976014,23.73578,34.5947,-0.266,-0.2249,61.56,"(250691847, 2511789008)"
2069856,3986,Car,978.13,26.692418,37.976223,23.735793,36.3915,0.6233,0.302,63.96,"(2511789008, 250691827)"
2069916,3986,Car,978.13,26.692418,37.976436,23.735815,32.5751,-0.9283,0.0238,66.36,"(2511789008, 250691827)"
2069976,3986,Car,978.13,26.692418,37.976623,23.735835,33.1187,1.1255,-0.0556,68.76,"(250691827, 3339821648)"
2070036,3986,Car,978.13,26.692418,37.97683,23.735849,31.7063,-1.5602,-1.1011,71.16,"(250691827, 3339821648)"
2070096,3986,Car,978.13,26.692418,37.976988,23.735801,26.1003,0.3678,-0.9678,73.56,"(3339821648, 250691723)"
2070216,3986,Car,978.13,26.692418,37.977326,23.735522,42.5759,1.2134,0.0506,78.36,"(3339821648, 250691723)"
2070276,3986,Car,978.13,26.692418,37.977554,23.735325,46.1856,-0.7843,0.0911,80.76,"(3339821648, 250691723)"
2070336,3986,Car,978.13,26.692418,37.97776,23.735149,35.8585,-1.2496,0.1368,83.16,"(3339821648, 250691723)"
2070396,3986,Car,978.13,26.692418,37.977901,23.735032,18.1143,-2.5509,-0.1657,85.56,"(3339821648, 250691723)"
2070516,3986,Car,978.13,26.692418,37.977949,23.73499,0.1208,-0.0856,-0.0,90.36,"(3339821648, 250691723)"
2070576,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,-0.0,-0.0,92.76,"(3339821648, 250691723)"
2070636,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,0.0,95.16,"(3339821648, 250691723)"
2070696,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,0.0,97.56,"(3339821648, 250691723)"
2070816,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,0.0,102.36,"(3339821648, 250691723)"
2070876,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,0.0,104.76,"(3339821648, 250691723)"
2070936,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,0.0,107.16,"(3339821648, 250691723)"
2070996,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,0.0,109.56,"(3339821648, 250691723)"
2071116,3986,Car,978.13,26.692418,37.977949,23.73499,0.0,0.0,-0.0,114.36,"(3339821648, 250691723)"
2071176,3986,Car,978.13,26.692418,37.977949,23.73499,4.0879,2.9488,0.0089,116.76,"(3339821648, 250691723)"
2071236,3986,Car,978.13,26.692418,37.977987,23.734957,5.7877,-0.318,-0.1256,119.16,"(3339821648, 250691723)"
2071296,3986,Car,978.13,26.692418,37.978016,23.734929,9.8775,1.9194,0.1438,121.56,"(3339821648, 250691723)"
2071416,3986,Car,978.13,26.692418,37.978259,23.734726,36.1902,1.8442,-0.1257,126.36,"(250691723, 250691724)"
2071536,3986,Car,978.13,26.692418,37.978699,23.734357,47.3071,0.0123,-0.1637,131.16,"(250691724, 250698924)"
2071596,3986,Car,978.13,26.692418,37.978936,23.734155,47.4646,-0.2096,0.0432,133.56,"(250691724, 250698924)"
2071656,3986,Car,978.13,26.692418,37.979171,23.733954,47.684,0.1663,0.1531,135.96,"(250691724, 250698924)"
2071716,3986,Car,978.13,26.692418,37.979404,23.733754,45.6882,-0.1478,-0.0121,138.36,"(250698924, 250698926)"
2071836,3986,Car,978.13,26.692418,37.979812,23.733396,34.2898,-0.2404,0.0321,143.16,"(250698924, 250698926)"
2071896,3986,Car,978.13,26.692418,37.979979,23.733249,32.2095,-0.8826,-0.0166,145.56,"(250698924, 250698926)"
2071956,3986,Car,978.13,26.692418,37.980147,23.733109,38.4922,0.2023,-0.154,147.96,"(250698924, 250698926)"
2072016,3986,Car,978.13,26.692418,37.980354,23.732938,43.0667,-0.217,-0.0812,150.36,"(250698924, 250698926)"
2072136,3986,Car,978.13,26.692418,37.980733,23.73262,23.9429,-1.5397,0.0054,155.16,"(250698924, 250698926)"
2072196,3986,Car,978.13,26.692418,37.98083,23.732537,15.9866,-0.7505,0.0039,157.56,"(250698924, 250698926)"
2072256,3986,Car,978.13,26.692418,37.9809,23.732478,13.0655,-0.1379,0.0847,159.96,"(250698924, 250698926)"
2072316,3986,Car,978.13,26.692418,37.980968,23.732421,15.9964,0.8691,0.0269,162.36,"(250698924, 250698926)"
2072436,3986,Car,978.13,26.692418,37.981182,23.732241,27.1024,1.1115,-0.1571,167.16,"(250698926, 250699982)"
2072496,3986,Car,978.13,26.692418,37.981326,23.732118,30.8219,0.7283,-0.4478,169.56,"(250698926, 250699982)"
2072556,3986,Car,978.13,26.692418,37.9815,23.731949,44.8358,1.521,0.5393,171.96,"(250699982, 250699983)"
2072616,3986,Car,978.13,26.692418,37.981755,23.731723,58.4949,1.0868,0.0515,174.36,"(250699982, 250699983)"
2072736,3986,Car,978.13,26.692418,37.982386,23.731192,63.4939,-0.5562,-0.1029,179.16,"(250699983, 250702474)"
