,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13771174,9310,Car,318.17,21.776014,37.990231,23.729158,28.9319,-0.072,0.0789,41.8,"(358465904, 95663394)"
13771234,9310,Car,318.17,21.776014,37.9902,23.729367,26.497,-0.4374,-1.8394,44.2,"(358465904, 95663394)"
13771294,9310,Car,318.17,21.776014,37.990252,23.729521,21.2339,-0.1725,-2.2765,46.6,"(95663394, 635126483)"
13771354,9310,Car,318.17,21.776014,37.990384,23.729575,26.7506,1.0261,-0.1094,49.0,"(95663394, 635126483)"
13771414,9310,Car,318.17,21.776014,37.990557,23.729618,30.4014,0.0013,0.0093,51.4,"(95663394, 635126483)"
13771474,9310,Car,318.17,21.776014,37.99073,23.729662,27.9146,-0.4578,-0.013,53.8,"(95663394, 635126483)"
13771534,9310,Car,318.17,21.776014,37.990887,23.729701,25.8371,-0.2707,-0.0221,56.2,"(95663394, 635126483)"
13771594,9310,Car,318.17,21.776014,37.99103,23.729736,22.2368,-0.5031,0.0227,58.6,"(95663394, 635126483)"
13771654,9310,Car,318.17,21.776014,37.991145,23.729764,15.4401,-1.1146,-0.0289,61.0,"(95663394, 635126483)"
13771714,9310,Car,318.17,21.776014,37.991201,23.729777,4.9089,-0.0803,0.0227,63.4,"(635126483, 97788471)"
13771774,9310,Car,318.17,21.776014,37.991238,23.729784,11.694,1.6029,-0.0125,65.8,"(635126483, 97788471)"
13771834,9310,Car,318.17,21.776014,37.991326,23.729802,16.4578,0.4096,0.1749,68.2,"(635126483, 97788471)"
13771954,9310,Car,318.17,21.776014,37.991532,23.729861,19.6209,0.7178,-0.156,73.0,"(97788471, 358465410)"
13772014,9310,Car,318.17,21.776014,37.991666,23.729889,25.1046,0.5364,0.2342,75.4,"(97788471, 358465410)"
13772074,9310,Car,318.17,21.776014,37.991819,23.729932,25.8315,-0.2235,-0.2212,77.8,"(97788471, 358465410)"
13772134,9310,Car,318.17,21.776014,37.991978,23.729971,28.3256,0.1921,-0.1363,80.2,"(97788471, 358465410)"
13772254,9310,Car,318.17,21.776014,37.992325,23.730034,30.5059,-0.349,-0.0179,85.0,"(358465410, 635122963)"
13772314,9310,Car,318.17,21.776014,37.992499,23.730068,28.809,-0.2494,0.1725,87.4,"(358465410, 635122963)"
13772374,9310,Car,318.17,21.776014,37.992651,23.73011,19.9009,-2.0065,1.9515,89.8,"(358465410, 635122963)"
13772434,9310,Car,318.17,21.776014,37.992697,23.730181,6.0606,-1.326,0.4553,92.2,"(635122963, 635122964)"
13772489,9310,Car,318.17,21.776014,37.992697,23.730224,9.6771,0.8034,0.2798,94.4,"(635122963, 635122964)"
