,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11447113,8304,Motorcycle,589.6,3.582528,37.984399,23.72685,18.9305,0.0554,-0.4771,69.2,"(250714051, 262236447)"
11447293,8304,Motorcycle,589.6,3.582528,37.984233,23.726965,8.2307,0.0566,-0.1865,76.4,"(250714051, 262236447)"
11447413,8304,Motorcycle,589.6,3.582528,37.984221,23.727058,5.7317,0.1279,-0.0142,81.2,"(250714051, 262236447)"
11447593,8304,Motorcycle,589.6,3.582528,37.984206,23.727207,8.2383,0.7618,0.0084,88.4,"(250714051, 262236447)"
11447713,8304,Motorcycle,589.6,3.582528,37.984182,23.727313,8.001,0.1657,0.0793,93.2,"(250714051, 262236447)"
11447893,8304,Motorcycle,589.6,3.582528,37.984164,23.72744,6.9642,0.2105,0.2552,100.4,"(250714051, 262236447)"
11448013,8304,Motorcycle,589.6,3.582528,37.984114,23.727557,8.9431,0.2215,-0.8855,105.2,"(250714051, 262236447)"
11448193,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0299,-0.0945,-0.001,112.4,"(262236447, 250720871)"
11448313,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,117.2,"(262236447, 250720871)"
11448493,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,124.4,"(262236447, 250720871)"
11448793,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,136.4,"(262236447, 250720871)"
11448853,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,138.8,"(262236447, 250720871)"
11449033,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,146.0,"(262236447, 250720871)"
11449093,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,148.4,"(262236447, 250720871)"
11449153,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,150.8,"(262236447, 250720871)"
11449333,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,158.0,"(262236447, 250720871)"
11449393,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,160.4,"(262236447, 250720871)"
11449453,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,162.8,"(262236447, 250720871)"
11449633,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,170.0,"(262236447, 250720871)"
11449693,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,172.4,"(262236447, 250720871)"
11449753,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,174.8,"(262236447, 250720871)"
11449933,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,182.0,"(262236447, 250720871)"
11449993,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,184.4,"(262236447, 250720871)"
11450053,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,186.8,"(262236447, 250720871)"
11450233,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,194.0,"(262236447, 250720871)"
11450293,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,196.4,"(262236447, 250720871)"
11450353,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,198.8,"(262236447, 250720871)"
11450413,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,201.2,"(262236447, 250720871)"
11450473,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,203.6,"(262236447, 250720871)"
11450533,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,206.0,"(262236447, 250720871)"
11450593,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,208.4,"(262236447, 250720871)"
11450653,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,210.8,"(262236447, 250720871)"
11450713,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,213.2,"(262236447, 250720871)"
11450773,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,215.6,"(262236447, 250720871)"
11450833,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,218.0,"(262236447, 250720871)"
11450893,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,220.4,"(262236447, 250720871)"
11450953,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,222.8,"(262236447, 250720871)"
11451013,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,225.2,"(262236447, 250720871)"
11451073,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,227.6,"(262236447, 250720871)"
11451133,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,230.0,"(262236447, 250720871)"
11451193,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,232.4,"(262236447, 250720871)"
11451253,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,234.8,"(262236447, 250720871)"
11451313,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,237.2,"(262236447, 250720871)"
11451373,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,239.6,"(262236447, 250720871)"
11451433,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,242.0,"(262236447, 250720871)"
11451493,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,244.4,"(262236447, 250720871)"
11451553,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,246.8,"(262236447, 250720871)"
11451613,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,249.2,"(262236447, 250720871)"
11451673,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,251.6,"(262236447, 250720871)"
11451733,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,254.0,"(262236447, 250720871)"
11451853,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,258.8,"(262236447, 250720871)"
11451913,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,261.2,"(262236447, 250720871)"
11451973,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,263.6,"(262236447, 250720871)"
11452033,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,266.0,"(262236447, 250720871)"
11452153,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,270.8,"(262236447, 250720871)"
11452213,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,273.2,"(262236447, 250720871)"
11452273,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,275.6,"(262236447, 250720871)"
11452333,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,278.0,"(262236447, 250720871)"
11452453,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,282.8,"(262236447, 250720871)"
11452513,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,285.2,"(262236447, 250720871)"
11452573,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,287.6,"(262236447, 250720871)"
11452633,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,290.0,"(262236447, 250720871)"
11452753,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,294.8,"(262236447, 250720871)"
11452813,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,297.2,"(262236447, 250720871)"
11452873,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,299.6,"(262236447, 250720871)"
11452933,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,302.0,"(262236447, 250720871)"
11453053,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,306.8,"(262236447, 250720871)"
11453113,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,309.2,"(262236447, 250720871)"
11453173,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,311.6,"(262236447, 250720871)"
11453233,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,314.0,"(262236447, 250720871)"
11453353,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,318.8,"(262236447, 250720871)"
11453413,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,321.2,"(262236447, 250720871)"
11453473,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,323.6,"(262236447, 250720871)"
11453533,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,326.0,"(262236447, 250720871)"
11453653,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,330.8,"(262236447, 250720871)"
11453713,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,333.2,"(262236447, 250720871)"
11453773,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,335.6,"(262236447, 250720871)"
11453833,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,338.0,"(262236447, 250720871)"
11453953,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,342.8,"(262236447, 250720871)"
11454013,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,345.2,"(262236447, 250720871)"
11454073,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,347.6,"(262236447, 250720871)"
11454133,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,350.0,"(262236447, 250720871)"
11454253,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,354.8,"(262236447, 250720871)"
11454313,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,357.2,"(262236447, 250720871)"
11454373,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,359.6,"(262236447, 250720871)"
11454433,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,362.0,"(262236447, 250720871)"
11454553,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,366.8,"(262236447, 250720871)"
11454613,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,369.2,"(262236447, 250720871)"
11454673,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,371.6,"(262236447, 250720871)"
11454733,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,374.0,"(262236447, 250720871)"
11454793,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,376.4,"(262236447, 250720871)"
11454853,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,378.8,"(262236447, 250720871)"
11454913,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,381.2,"(262236447, 250720871)"
11454973,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,383.6,"(262236447, 250720871)"
11455033,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,386.0,"(262236447, 250720871)"
11455093,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,388.4,"(262236447, 250720871)"
11455153,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,390.8,"(262236447, 250720871)"
11455213,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,393.2,"(262236447, 250720871)"
11455273,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,395.6,"(262236447, 250720871)"
11455333,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,398.0,"(262236447, 250720871)"
11455393,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,400.4,"(262236447, 250720871)"
11455453,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,402.8,"(262236447, 250720871)"
11455513,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,405.2,"(262236447, 250720871)"
11455573,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,407.6,"(262236447, 250720871)"
11455633,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,410.0,"(262236447, 250720871)"
11455693,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,412.4,"(262236447, 250720871)"
11455753,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,414.8,"(262236447, 250720871)"
11455813,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,417.2,"(262236447, 250720871)"
11455873,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,419.6,"(262236447, 250720871)"
11455933,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,422.0,"(262236447, 250720871)"
11455993,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,424.4,"(262236447, 250720871)"
11456053,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,426.8,"(262236447, 250720871)"
11456113,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,429.2,"(262236447, 250720871)"
11456173,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,431.6,"(262236447, 250720871)"
11456233,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,434.0,"(262236447, 250720871)"
11456293,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,436.4,"(262236447, 250720871)"
11456353,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,438.8,"(262236447, 250720871)"
11456413,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,441.2,"(262236447, 250720871)"
11456473,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,443.6,"(262236447, 250720871)"
11456533,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,446.0,"(262236447, 250720871)"
11456593,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,448.4,"(262236447, 250720871)"
11456653,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,450.8,"(262236447, 250720871)"
11456713,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,453.2,"(262236447, 250720871)"
11456773,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,455.6,"(262236447, 250720871)"
11456833,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,458.0,"(262236447, 250720871)"
11456893,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,460.4,"(262236447, 250720871)"
11456953,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,462.8,"(262236447, 250720871)"
11457013,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,465.2,"(262236447, 250720871)"
