,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23486036,12829,Taxi,826.86,8.348418,37.988367,23.723876,19.3697,-0.0376,0.0018,412.2,"(97835127, 97834909)"
23486096,12829,Taxi,826.86,8.348418,37.988341,23.724021,20.5113,0.5234,-0.0595,414.6,"(97834909, 633562896)"
23486156,12829,Taxi,826.86,8.348418,37.988313,23.72419,24.679,0.461,-0.0352,417.0,"(97834909, 633562896)"
23486276,12829,Taxi,826.86,8.348418,37.988242,23.724614,30.535,0.0806,0.0808,421.8,"(633562896, 97834824)"
23486336,12829,Taxi,826.86,8.348418,37.988206,23.724812,19.5117,-1.1957,-0.008,424.2,"(633562896, 97834824)"
23486396,12829,Taxi,826.86,8.348418,37.988183,23.724937,17.8348,1.2663,-0.023,426.6,"(633562896, 97834824)"
23486456,12829,Taxi,826.86,8.348418,37.988153,23.72511,28.5187,0.8139,0.0477,429.0,"(97834824, 97834834)"
23486576,12829,Taxi,826.86,8.348418,37.988083,23.725521,14.0315,-3.3157,-0.0025,433.8,"(97834824, 97834834)"
23486636,12829,Taxi,826.86,8.348418,37.988077,23.725554,0.1658,-0.3636,0.0003,436.2,"(97834824, 97834834)"
23486696,12829,Taxi,826.86,8.348418,37.988077,23.725554,0.0,-0.0,0.0,438.6,"(97834824, 97834834)"
23486756,12829,Taxi,826.86,8.348418,37.988077,23.725554,0.0,0.0,0.0,441.0,"(97834824, 97834834)"
23486876,12829,Taxi,826.86,8.348418,37.988077,23.725554,0.0,0.0,-0.0,445.8,"(97834824, 97834834)"
23486936,12829,Taxi,826.86,8.348418,37.988077,23.725555,3.1364,1.874,-0.0172,448.2,"(97834824, 97834834)"
23486996,12829,Taxi,826.86,8.348418,37.988067,23.725613,9.1782,-0.28,0.0285,450.6,"(97834824, 97834834)"
23487056,12829,Taxi,826.86,8.348418,37.988058,23.725664,5.3341,-0.1164,0.1239,453.0,"(97834824, 97834834)"
23487176,12829,Taxi,826.86,8.348418,37.987984,23.725803,9.1282,-1.4917,0.1479,457.8,"(97834834, 95663474)"
23487236,12829,Taxi,826.86,8.348418,37.987969,23.725822,0.8245,-0.4035,-0.0727,460.2,"(97834834, 95663474)"
23487296,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0005,-0.0016,-0.0,462.6,"(97834834, 95663474)"
23487356,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0,0.0,0.0,465.0,"(97834834, 95663474)"
23487476,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0,0.0,0.0,469.8,"(97834834, 95663474)"
23487536,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0,0.0,0.0,472.2,"(97834834, 95663474)"
23487596,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0,0.0,0.0,474.6,"(97834834, 95663474)"
23487656,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0,0.0,0.0,477.0,"(97834834, 95663474)"
23487776,12829,Taxi,826.86,8.348418,37.987969,23.725823,0.0,0.0,-0.0,481.8,"(97834834, 95663474)"
23487836,12829,Taxi,826.86,8.348418,37.987969,23.725822,1.6219,1.4531,-0.3836,484.2,"(95663474, 962356740)"
23487896,12829,Taxi,826.86,8.348418,37.987923,23.725876,19.7711,2.0618,0.1359,486.6,"(95663474, 962356740)"
23487956,12829,Taxi,826.86,8.348418,37.987814,23.725994,21.9953,-1.8196,0.169,489.0,"(95663474, 962356740)"
23488076,12829,Taxi,826.86,8.348418,37.987749,23.726058,0.0409,-0.0091,-0.0234,493.8,"(95663474, 962356740)"
23488136,12829,Taxi,826.86,8.348418,37.987749,23.726058,0.0,-0.0,-0.0,496.2,"(95663474, 962356740)"
23488196,12829,Taxi,826.86,8.348418,37.987749,23.726058,0.0,0.0,0.0,498.6,"(95663474, 962356740)"
23488256,12829,Taxi,826.86,8.348418,37.987749,23.726058,0.0,0.0,0.0,501.0,"(95663474, 962356740)"
23488376,12829,Taxi,826.86,8.348418,37.987746,23.726061,4.327,1.5779,-0.0096,505.8,"(95663474, 962356740)"
23488436,12829,Taxi,826.86,8.348418,37.987689,23.726118,19.4976,1.0784,0.0809,508.2,"(95663474, 962356740)"
23488496,12829,Taxi,826.86,8.348418,37.987579,23.726226,25.7041,0.4925,0.0085,510.6,"(95663474, 962356740)"
23488556,12829,Taxi,826.86,8.348418,37.98745,23.726351,24.9639,-1.2553,-0.0214,513.0,"(95663474, 962356740)"
23488736,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.493,-0.4631,0.0317,520.2,"(962356740, 31179466)"
23488796,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,-0.0,-0.0,522.6,"(962356740, 31179466)"
23488856,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,525.0,"(962356740, 31179466)"
23489036,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,532.2,"(962356740, 31179466)"
23489096,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,534.6,"(962356740, 31179466)"
23489156,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,537.0,"(962356740, 31179466)"
23489336,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,544.2,"(962356740, 31179466)"
23489396,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,546.6,"(962356740, 31179466)"
23489456,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,549.0,"(962356740, 31179466)"
23489636,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,556.2,"(962356740, 31179466)"
23489696,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,558.6,"(962356740, 31179466)"
23489756,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,561.0,"(962356740, 31179466)"
23489936,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,568.2,"(962356740, 31179466)"
23489996,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,570.6,"(962356740, 31179466)"
23490056,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,573.0,"(962356740, 31179466)"
23490236,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0,0.0,0.0,580.2,"(962356740, 31179466)"
23490296,12829,Taxi,826.86,8.348418,37.987294,23.7265,0.0002,0.0,0.0,582.6,"(962356740, 31179466)"
23490356,12829,Taxi,826.86,8.348418,37.987285,23.726509,7.0665,1.5817,-0.0354,585.0,"(962356740, 31179466)"
23490536,12829,Taxi,826.86,8.348418,37.987051,23.726792,11.5842,-1.1901,0.0053,592.2,"(31179466, 962356923)"
23490596,12829,Taxi,826.86,8.348418,37.98702,23.726831,4.3425,-0.588,-0.036,594.6,"(962356923, 962356608)"
23490656,12829,Taxi,826.86,8.348418,37.987012,23.726842,0.36,-0.1669,-0.0125,597.0,"(962356923, 962356608)"
23490836,12829,Taxi,826.86,8.348418,37.986964,23.726906,18.1013,1.0514,0.3767,604.2,"(962356923, 962356608)"
23490896,12829,Taxi,826.86,8.348418,37.986861,23.72701,24.8263,0.5309,0.8171,606.6,"(962356923, 962356608)"
23490956,12829,Taxi,826.86,8.348418,37.986708,23.727099,28.0279,-0.8787,0.1632,609.0,"(962356923, 962356608)"
23491136,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0003,-0.0009,0.0,616.2,"(962356608, 300398465)"
23491196,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,618.6,"(962356608, 300398465)"
23491256,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,621.0,"(962356608, 300398465)"
23491436,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,628.2,"(962356608, 300398465)"
23491496,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,630.6,"(962356608, 300398465)"
23491556,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,633.0,"(962356608, 300398465)"
23491736,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,640.2,"(962356608, 300398465)"
23491796,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,642.6,"(962356608, 300398465)"
23491856,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,645.0,"(962356608, 300398465)"
23492036,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,652.2,"(962356608, 300398465)"
23492096,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,654.6,"(962356608, 300398465)"
23492156,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,657.0,"(962356608, 300398465)"
23492336,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,664.2,"(962356608, 300398465)"
23492396,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,666.6,"(962356608, 300398465)"
23492456,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,0.0,669.0,"(962356608, 300398465)"
23492636,12829,Taxi,826.86,8.348418,37.98655,23.727176,0.0,0.0,-0.0,676.2,"(962356608, 300398465)"
23492696,12829,Taxi,826.86,8.348418,37.986542,23.72718,6.246,1.4294,0.0321,678.6,"(962356608, 300398465)"
23492756,12829,Taxi,826.86,8.348418,37.986473,23.72722,18.4727,0.9925,-0.2922,681.0,"(962356608, 300398465)"
23492936,12829,Taxi,826.86,8.348418,37.986268,23.727679,32.74,0.7335,0.0771,688.2,"(300398465, 95663420)"
23492996,12829,Taxi,826.86,8.348418,37.986234,23.727941,36.4826,0.175,-0.0559,690.6,"(300398465, 95663420)"
23493056,12829,Taxi,826.86,8.348418,37.986199,23.72821,34.2423,-0.6436,0.1306,693.0,"(300398465, 95663420)"
23493236,12829,Taxi,826.86,8.348418,37.986088,23.72892,28.5333,-0.5038,-0.1648,700.2,"(95663420, 250714052)"
23493296,12829,Taxi,826.86,8.348418,37.986062,23.729105,20.5501,-0.6774,-0.0039,702.6,"(95663420, 250714052)"
23493356,12829,Taxi,826.86,8.348418,37.98604,23.729244,16.4761,-1.2417,-0.0085,705.0,"(95663420, 250714052)"
23493536,12829,Taxi,826.86,8.348418,37.986029,23.729319,0.0,0.0,0.0,712.2,"(95663420, 250714052)"
23493596,12829,Taxi,826.86,8.348418,37.986029,23.729319,0.0,0.0,0.0,714.6,"(95663420, 250714052)"
23493656,12829,Taxi,826.86,8.348418,37.986028,23.729323,3.6099,1.6034,-0.0782,717.0,"(95663420, 250714052)"
23493716,12829,Taxi,826.86,8.348418,37.986015,23.729405,18.4376,1.4284,0.0849,719.4,"(95663420, 250714052)"
23493836,12829,Taxi,826.86,8.348418,37.985964,23.72973,22.6371,0.0852,0.2112,724.2,"(95663420, 250714052)"
23493896,12829,Taxi,826.86,8.348418,37.985931,23.729916,28.7464,0.6035,-0.0046,726.6,"(250714052, 3731648988)"
23493956,12829,Taxi,826.86,8.348418,37.985895,23.73013,27.4551,-0.3325,0.1735,729.0,"(250714052, 3731648988)"
23494016,12829,Taxi,826.86,8.348418,37.985861,23.730337,29.0118,-0.2032,0.0498,731.4,"(250714052, 3731648988)"
