,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23699657,12860,Car,955.77,13.76755,37.988352,23.727833,32.3522,0.034,0.0107,518.0,"(95663398, 95663463)"
23699837,12860,Car,955.77,13.76755,37.987779,23.727683,31.6869,-0.4516,-0.0714,525.2,"(95663463, 95663461)"
23699897,12860,Car,955.77,13.76755,37.987598,23.727635,31.5795,0.8579,0.0273,527.6,"(95663461, 95663433)"
23699957,12860,Car,955.77,13.76755,37.987398,23.727592,34.3966,-0.24,0.0422,530.0,"(95663433, 95663426)"
23700137,12860,Car,955.77,13.76755,37.986803,23.727439,34.1113,-0.486,-0.198,537.2,"(95663426, 300398465)"
23700197,12860,Car,955.77,13.76755,37.986618,23.727394,28.4354,-0.7015,-0.0247,539.6,"(95663426, 300398465)"
23700257,12860,Car,955.77,13.76755,37.986467,23.727358,22.9112,-0.5825,-0.1855,542.0,"(95663426, 300398465)"
23700437,12860,Car,955.77,13.76755,37.986233,23.72782,32.2667,-1.471,0.1053,549.2,"(300398465, 95663420)"
23700497,12860,Car,955.77,13.76755,37.986201,23.728023,23.6406,-0.4816,-0.0069,551.6,"(300398465, 95663420)"
23700557,12860,Car,955.77,13.76755,37.986175,23.728166,12.8631,-1.5259,-0.204,554.0,"(300398465, 95663420)"
23700737,12860,Car,955.77,13.76755,37.986126,23.728506,20.395,0.6591,-0.1537,561.2,"(300398465, 95663420)"
23700797,12860,Car,955.77,13.76755,37.986106,23.72867,22.6667,0.0582,0.1902,563.6,"(95663420, 250714052)"
23700857,12860,Car,955.77,13.76755,37.986081,23.728847,23.2424,-0.6289,0.2839,566.0,"(95663420, 250714052)"
23701037,12860,Car,955.77,13.76755,37.986,23.729375,14.1566,-2.4083,-0.4592,573.2,"(95663420, 250714052)"
23701097,12860,Car,955.77,13.76755,37.985998,23.729416,0.8255,-0.668,-0.0247,575.6,"(95663420, 250714052)"
23701157,12860,Car,955.77,13.76755,37.985998,23.729416,0.0,-0.0,0.0,578.0,"(95663420, 250714052)"
23701337,12860,Car,955.77,13.76755,37.985998,23.729416,0.0,0.0,0.0,585.2,"(95663420, 250714052)"
23701397,12860,Car,955.77,13.76755,37.985998,23.729416,0.0,0.0,-0.0,587.6,"(95663420, 250714052)"
23701457,12860,Car,955.77,13.76755,37.985998,23.729418,2.3399,0.3972,-0.0,590.0,"(95663420, 250714052)"
23701637,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,0.0,597.2,"(95663420, 250714052)"
23701697,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,0.0,599.6,"(95663420, 250714052)"
23701757,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,0.0,602.0,"(95663420, 250714052)"
