,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15012867,9877,Car,25.79,2.998444,37.990972,23.736348,21.1279,0.2077,0.0304,737.8,"(358464361, 631608665)"
15012927,9877,Car,25.79,2.998444,37.990983,23.736264,0.1825,-0.6283,0.0024,740.2,"(358464361, 631608665)"
15012987,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,-0.0,0.0,742.6,"(358464361, 631608665)"
15013047,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,745.0,"(358464361, 631608665)"
15013107,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,747.4,"(358464361, 631608665)"
15013167,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,749.8,"(358464361, 631608665)"
15013227,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,752.2,"(358464361, 631608665)"
15013287,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,754.6,"(358464361, 631608665)"
15013347,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,757.0,"(358464361, 631608665)"
15013407,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,759.4,"(358464361, 631608665)"
15013467,9877,Car,25.79,2.998444,37.990983,23.736264,0.0,0.0,0.0,761.8,"(358464361, 631608665)"
15013527,9877,Car,25.79,2.998444,37.990983,23.736264,0.0051,0.0152,0.0,764.2,"(358464361, 631608665)"
15013587,9877,Car,25.79,2.998444,37.99099,23.736219,17.4734,2.6234,0.1512,766.6,"(358464361, 631608665)"
15013641,9877,Car,25.79,2.998444,37.991014,23.736056,27.2877,0.2906,0.0366,768.76,"(358464361, 631608665)"
