,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30462061,13821,Motorcycle,327.7,14.586063,37.98352,23.728694,94.5029,7.7238,-0.1062,687.88,"(7214467394, 363357735)"
30462241,13821,Motorcycle,327.7,14.586063,37.983214,23.729034,0.0,-0.0,-0.0,695.08,"(363357735, 250714051)"
30462301,13821,Motorcycle,327.7,14.586063,37.983214,23.729034,0.0001,0.0001,-0.0,697.48,"(363357735, 250714051)"
30462361,13821,Motorcycle,327.7,14.586063,37.983214,23.729034,0.1242,0.065,0.0,699.88,"(363357735, 250714051)"
30462541,13821,Motorcycle,327.7,14.586063,37.983547,23.729213,32.1065,-0.911,0.2444,707.08,"(363357735, 250714051)"
30462601,13821,Motorcycle,327.7,14.586063,37.9837,23.729252,19.1819,-1.9111,0.0626,709.48,"(363357735, 250714051)"
30462661,13821,Motorcycle,327.7,14.586063,37.983764,23.729269,3.2535,-1.3004,-0.0602,711.88,"(363357735, 250714051)"
30462841,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0,0.0,0.0,719.08,"(363357735, 250714051)"
30462901,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0,0.0,0.0,721.48,"(363357735, 250714051)"
30462961,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0,0.0,0.0,723.88,"(363357735, 250714051)"
30463141,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0,0.0,0.0,731.08,"(363357735, 250714051)"
30463201,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0,0.0,0.0,733.48,"(363357735, 250714051)"
30463261,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0,0.0,0.0,735.88,"(363357735, 250714051)"
30463441,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.0006,0.0005,-0.0,743.08,"(363357735, 250714051)"
30463501,13821,Motorcycle,327.7,14.586063,37.983769,23.72927,0.3398,0.2562,-0.0,745.48,"(363357735, 250714051)"
30463561,13821,Motorcycle,327.7,14.586063,37.983812,23.729257,21.5698,2.1573,-1.9171,747.88,"(363357735, 250714051)"
30463741,13821,Motorcycle,327.7,14.586063,37.984117,23.728615,33.0155,1.7984,2.0432,755.08,"(250714051, 262236447)"
30463801,13821,Motorcycle,327.7,14.586063,37.984316,23.728451,38.9047,-0.1975,-1.8844,757.48,"(250714051, 262236447)"
30463861,13821,Motorcycle,327.7,14.586063,37.984468,23.728241,33.914,-1.3741,2.2335,759.88,"(262236447, 95663423)"
30464041,13821,Motorcycle,327.7,14.586063,37.98509,23.728257,36.6395,-1.9004,0.1519,767.08,"(95663423, 95663422)"
30464083,13821,Motorcycle,327.7,14.586063,37.985224,23.728294,30.5866,-1.2678,0.1447,768.76,"(95663423, 95663422)"
