,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10070825,7804,Car,460.61,15.063496,37.983429,23.726541,22.0468,0.0074,-0.0639,402.6,"(1003481221, 7214467394)"
10071125,7804,Car,460.61,15.063496,37.983768,23.727344,24.6321,-0.0013,0.0609,414.6,"(7214467394, 363357735)"
10071425,7804,Car,460.61,15.063496,37.98377,23.728159,15.7533,0.15,0.106,426.6,"(7214467394, 363357735)"
10071725,7804,Car,460.61,15.063496,37.983604,23.728626,3.6901,-0.4624,0.0101,438.6,"(7214467394, 363357735)"
10072025,7804,Car,460.61,15.063496,37.983463,23.728747,14.8619,0.389,-0.0476,450.6,"(7214467394, 363357735)"
10072325,7804,Car,460.61,15.063496,37.983162,23.72898,18.6034,1.0893,0.0799,462.6,"(363357735, 250700142)"
10072625,7804,Car,460.61,15.063496,37.982564,23.729481,30.4033,1.0974,-0.0093,474.6,"(250700142, 250700344)"
10072925,7804,Car,460.61,15.063496,37.981851,23.730089,2.6681,-1.3957,0.0288,486.6,"(250700344, 250691664)"
10073225,7804,Car,460.61,15.063496,37.98185,23.73009,0.0,0.0,0.0,498.6,"(250700344, 250691664)"
10073525,7804,Car,460.61,15.063496,37.98172,23.730213,13.8944,-0.4586,-1.2466,510.6,"(250700344, 250691664)"
10073577,7804,Car,460.61,15.063496,37.981704,23.730299,15.6544,1.4684,-2.4735,512.68,"(250691664, 250702474)"
