,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8882356,7427,Car,622.57,18.802479,37.982735,23.730845,57.7232,-0.088,0.0025,15.4,"(250702474, 250700248)"
8882416,7427,Car,622.57,18.802479,37.98302,23.730601,56.5525,-0.2901,0.0149,17.8,"(250702474, 250700248)"
8882536,7427,Car,622.57,18.802479,37.983517,23.730151,42.4701,-1.4682,0.4864,22.6,"(250700248, 250714051)"
8882596,7427,Car,622.57,18.802479,37.9837,23.729997,31.9338,-0.7003,-1.969,25.0,"(250700248, 250714051)"
8882716,7427,Car,622.57,18.802479,37.983815,23.729674,14.1433,-2.0074,0.2556,29.8,"(250700248, 250714051)"
8882776,7427,Car,622.57,18.802479,37.983827,23.729627,1.8259,-0.8485,0.1914,32.2,"(250700248, 250714051)"
8882836,7427,Car,622.57,18.802479,37.983828,23.729626,0.0,-0.0,-0.0,34.6,"(250700248, 250714051)"
8883076,7427,Car,622.57,18.802479,37.983828,23.729626,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
8883136,7427,Car,622.57,18.802479,37.983828,23.729626,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
8883856,7427,Car,622.57,18.802479,37.983872,23.729363,17.5223,0.0951,0.0305,75.4,"(250700248, 250714051)"
8884156,7427,Car,622.57,18.802479,37.983971,23.72875,12.5552,0.0214,0.2537,87.4,"(250714051, 262236447)"
8884276,7427,Car,622.57,18.802479,37.984069,23.728574,14.3921,-0.0133,0.4457,92.2,"(250714051, 262236447)"
8884456,7427,Car,622.57,18.802479,37.984207,23.728491,13.1731,1.5647,-0.1363,99.4,"(250714051, 262236447)"
8884576,7427,Car,622.57,18.802479,37.984382,23.728271,26.7967,0.1371,-1.4967,104.2,"(250714051, 262236447)"
8884756,7427,Car,622.57,18.802479,37.984315,23.727705,27.0759,0.2258,-0.1507,111.4,"(262236447, 250720871)"
8884876,7427,Car,622.57,18.802479,37.984248,23.727282,35.0957,0.7703,0.3558,116.2,"(262236447, 250720871)"
8885056,7427,Car,622.57,18.802479,37.984387,23.726427,41.7361,0.1417,-0.024,123.4,"(250720871, 250720872)"
8885336,7427,Car,622.57,18.802479,37.984655,23.724821,50.3461,0.4062,-0.0746,134.6,"(250720872, 250720873)"
