,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12374697,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,14.28,"(95663420, 250714052)"
12374757,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,16.68,"(95663420, 250714052)"
12374877,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,21.48,"(95663420, 250714052)"
12374937,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,23.88,"(95663420, 250714052)"
12374997,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,26.28,"(95663420, 250714052)"
12375057,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,28.68,"(95663420, 250714052)"
12375237,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,35.88,"(95663420, 250714052)"
12375297,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,38.28,"(95663420, 250714052)"
12375537,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,47.88,"(95663420, 250714052)"
12375597,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,50.28,"(95663420, 250714052)"
12375657,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,52.68,"(95663420, 250714052)"
12375837,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,59.88,"(95663420, 250714052)"
12375897,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,62.28,"(95663420, 250714052)"
12375957,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,64.68,"(95663420, 250714052)"
12376077,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,69.48,"(95663420, 250714052)"
12376197,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,74.28,"(95663420, 250714052)"
12376257,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,76.68,"(95663420, 250714052)"
12376377,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,81.48,"(95663420, 250714052)"
12376497,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,86.28,"(95663420, 250714052)"
12376557,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,88.68,"(95663420, 250714052)"
12376617,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,91.08,"(95663420, 250714052)"
12376677,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,93.48,"(95663420, 250714052)"
12376797,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,98.28,"(95663420, 250714052)"
12376857,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,100.68,"(95663420, 250714052)"
12376917,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,103.08,"(95663420, 250714052)"
12376977,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,105.48,"(95663420, 250714052)"
12377097,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,110.28,"(95663420, 250714052)"
12377157,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,112.68,"(95663420, 250714052)"
12377217,8718,Car,0.0,0.0,37.985958,23.729375,0.0,0.0,0.0,115.08,"(95663420, 250714052)"
