,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4528117,5335,Motorcycle,200.4,8.650246,37.976147,23.736357,46.1331,-0.3221,-0.191,370.96,"(6220792258, 954712407)"
4528177,5335,Motorcycle,200.4,8.650246,37.976172,23.736075,24.0511,-3.1572,-0.4882,373.36,"(954712407, 2511789008)"
4528237,5335,Motorcycle,200.4,8.650246,37.976168,23.735965,6.4468,-2.043,-0.3708,375.76,"(954712407, 2511789008)"
4528297,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0858,-0.0106,0.0012,378.16,"(954712407, 2511789008)"
4528357,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0001,-0.0001,-0.0,380.56,"(954712407, 2511789008)"
4528417,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,382.96,"(954712407, 2511789008)"
4528477,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,385.36,"(954712407, 2511789008)"
4528537,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,387.76,"(954712407, 2511789008)"
4528597,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,390.16,"(954712407, 2511789008)"
4528657,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,392.56,"(954712407, 2511789008)"
4528717,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,394.96,"(954712407, 2511789008)"
4528777,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,397.36,"(954712407, 2511789008)"
4528837,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,399.76,"(954712407, 2511789008)"
4528897,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,402.16,"(954712407, 2511789008)"
4528957,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,404.56,"(954712407, 2511789008)"
4529017,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,406.96,"(954712407, 2511789008)"
4529077,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,409.36,"(954712407, 2511789008)"
4529137,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,411.76,"(954712407, 2511789008)"
4529197,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,414.16,"(954712407, 2511789008)"
4529257,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,416.56,"(954712407, 2511789008)"
4529317,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,418.96,"(954712407, 2511789008)"
4529377,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,421.36,"(954712407, 2511789008)"
4529437,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,423.76,"(954712407, 2511789008)"
4529497,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0,0.0,0.0,426.16,"(954712407, 2511789008)"
4529557,5335,Motorcycle,200.4,8.650246,37.976165,23.735956,0.0101,0.0267,-0.0001,428.56,"(954712407, 2511789008)"
4529617,5335,Motorcycle,200.4,8.650246,37.976166,23.735939,6.6323,0.9701,-0.6204,430.96,"(954712407, 2511789008)"
4529677,5335,Motorcycle,200.4,8.650246,37.976151,23.735884,6.4901,-0.3503,0.5213,433.36,"(954712407, 2511789008)"
4529737,5335,Motorcycle,200.4,8.650246,37.976121,23.735763,32.3287,2.0979,-0.1775,435.76,"(2511789008, 7384331753)"
4529797,5335,Motorcycle,200.4,8.650246,37.976049,23.735517,34.6133,-0.2432,1.457,438.16,"(7384331753, 42240105)"
4529857,5335,Motorcycle,200.4,8.650246,37.976044,23.735281,22.1394,-3.3432,-0.1175,440.56,"(7384331753, 42240105)"
4529917,5335,Motorcycle,200.4,8.650246,37.976054,23.735159,18.1099,1.3034,0.3514,442.96,"(7384331753, 42240105)"
4529977,5335,Motorcycle,200.4,8.650246,37.976085,23.735009,24.0126,1.7099,0.8939,445.36,"(7384331753, 42240105)"
4530037,5335,Motorcycle,200.4,8.650246,37.976159,23.734788,38.2949,-1.9575,0.248,447.76,"(7384331753, 42240105)"
4530097,5335,Motorcycle,200.4,8.650246,37.976199,23.734571,39.7647,2.2807,-1.1318,450.16,"(7384331753, 42240105)"
4530157,5335,Motorcycle,200.4,8.650246,37.976209,23.734324,26.3623,-0.4557,-0.1469,452.56,"(42240105, 250691272)"
4530202,5335,Motorcycle,200.4,8.650246,37.976214,23.734138,50.0215,12.9834,-0.0247,454.36,"(42240105, 250691272)"
