,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15766556,10089,Car,581.47,11.44124,37.990998,23.736379,38.1667,-0.0244,0.169,126.6,"(358464361, 631608665)"
15766616,10089,Car,581.47,11.44124,37.991054,23.736088,42.5095,1.1149,-0.4676,129.0,"(358464361, 631608665)"
15766676,10089,Car,581.47,11.44124,37.991115,23.735732,52.6799,1.3818,-0.2604,131.4,"(358464361, 631608665)"
15766736,10089,Car,581.47,11.44124,37.991179,23.735303,61.3826,0.7354,0.224,133.8,"(631608665, 625958232)"
15766856,10089,Car,581.47,11.44124,37.991298,23.734547,34.4564,-1.8997,0.2058,138.6,"(631608665, 625958232)"
15766916,10089,Car,581.47,11.44124,37.991328,23.734364,15.1001,-1.7168,0.06,141.0,"(631608665, 625958232)"
15766976,10089,Car,581.47,11.44124,37.991342,23.734284,10.019,0.2896,-0.0015,143.4,"(631608665, 625958232)"
15767036,10089,Car,581.47,11.44124,37.991359,23.73418,19.8233,1.4072,-0.1752,145.8,"(631608665, 625958232)"
15767156,10089,Car,581.47,11.44124,37.991426,23.733747,37.8468,0.7207,-0.0283,150.6,"(625958232, 516020343)"
15767216,10089,Car,581.47,11.44124,37.991473,23.733455,37.4715,-1.2159,-0.0158,153.0,"(625958232, 516020343)"
15767276,10089,Car,581.47,11.44124,37.99151,23.733226,25.3116,-0.6012,-0.1615,155.4,"(625958232, 516020343)"
15767336,10089,Car,581.47,11.44124,37.991534,23.73307,14.5366,-1.526,0.0084,157.8,"(625958232, 516020343)"
15767456,10089,Car,581.47,11.44124,37.991549,23.732977,1.1962,-0.5631,0.0008,162.6,"(516020343, 358464177)"
15767516,10089,Car,581.47,11.44124,37.991549,23.732977,0.0001,-0.0002,0.0,165.0,"(516020343, 358464177)"
15767576,10089,Car,581.47,11.44124,37.991549,23.732977,0.0004,0.0001,0.0,167.4,"(516020343, 358464177)"
15767636,10089,Car,581.47,11.44124,37.991554,23.73295,9.3211,0.8712,-0.0709,169.8,"(516020343, 358464177)"
15767756,10089,Car,581.47,11.44124,37.991591,23.732707,23.5992,0.9277,-0.126,174.6,"(516020343, 358464177)"
15767816,10089,Car,581.47,11.44124,37.991621,23.732521,23.9575,-0.7498,-0.0175,177.0,"(516020343, 358464177)"
15767876,10089,Car,581.47,11.44124,37.991644,23.732381,15.1484,-0.3926,-0.0528,179.4,"(358464177, 516020362)"
15767936,10089,Car,581.47,11.44124,37.991661,23.73227,14.5352,-0.3125,0.0395,181.8,"(358464177, 516020362)"
15768056,10089,Car,581.47,11.44124,37.991691,23.732081,7.2517,-0.8283,-0.0451,186.6,"(358464177, 516020362)"
15768116,10089,Car,581.47,11.44124,37.991695,23.732059,0.2861,-0.1389,-0.0174,189.0,"(358464177, 516020362)"
15768176,10089,Car,581.47,11.44124,37.991695,23.732059,0.0,-0.0,-0.0,191.4,"(358464177, 516020362)"
