,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4824088,5559,Taxi,200.93,10.245575,37.97615,23.736372,9.0934,0.3598,-0.0077,578.16,"(6220792258, 954712407)"
4824208,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,-0.0,0.0,582.96,"(6220792258, 954712407)"
4824268,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,585.36,"(6220792258, 954712407)"
4824328,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,587.76,"(6220792258, 954712407)"
4824388,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,590.16,"(6220792258, 954712407)"
4824508,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,594.96,"(6220792258, 954712407)"
4824568,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,597.36,"(6220792258, 954712407)"
4824628,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,599.76,"(6220792258, 954712407)"
4824688,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,602.16,"(6220792258, 954712407)"
4824808,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,606.96,"(6220792258, 954712407)"
4824868,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,609.36,"(6220792258, 954712407)"
4824928,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0,0.0,0.0,611.76,"(6220792258, 954712407)"
4824988,5559,Taxi,200.93,10.245575,37.976157,23.736318,0.0002,0.0008,0.0,614.16,"(6220792258, 954712407)"
4825108,5559,Taxi,200.93,10.245575,37.97616,23.736295,3.4661,0.4231,0.0222,618.96,"(6220792258, 954712407)"
4825168,5559,Taxi,200.93,10.245575,37.976166,23.736248,10.9161,1.5231,-0.0424,621.36,"(6220792258, 954712407)"
4825228,5559,Taxi,200.93,10.245575,37.976178,23.736127,20.0838,0.7093,-0.4418,623.76,"(6220792258, 954712407)"
4825288,5559,Taxi,200.93,10.245575,37.976173,23.735959,22.6008,-0.3299,-0.6588,626.16,"(954712407, 2511789008)"
4825408,5559,Taxi,200.93,10.245575,37.976075,23.735652,23.4401,0.6967,0.2984,630.96,"(2511789008, 7384331753)"
4825468,5559,Taxi,200.93,10.245575,37.976027,23.735481,17.0758,-1.6496,1.1593,633.36,"(7384331753, 42240105)"
4825528,5559,Taxi,200.93,10.245575,37.976032,23.735314,28.2438,1.0296,0.8279,635.76,"(7384331753, 42240105)"
4825588,5559,Taxi,200.93,10.245575,37.976064,23.73508,32.7505,-0.1084,0.1377,638.16,"(7384331753, 42240105)"
4825708,5559,Taxi,200.93,10.245575,37.976157,23.734577,40.2017,-4.1134,-0.1064,642.96,"(7384331753, 42240105)"
4825768,5559,Taxi,200.93,10.245575,37.976188,23.734351,28.2442,0.1913,0.1332,645.36,"(42240105, 250691272)"
4825828,5559,Taxi,200.93,10.245575,37.976213,23.734179,11.3834,-2.2889,-0.2001,647.76,"(42240105, 250691272)"
4825853,5559,Taxi,200.93,10.245575,37.976215,23.734149,9.4454,0.8996,-0.13,648.76,"(42240105, 250691272)"
