,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1832400,3952,Taxi,953.25,30.17687,37.975973,23.735746,35.2476,0.0227,0.022,40.76,"(250691847, 2511789008)"
1832520,3952,Taxi,953.25,30.17687,37.976397,23.735782,37.0045,0.3491,0.0874,45.56,"(2511789008, 250691827)"
1832580,3952,Taxi,953.25,30.17687,37.976619,23.735801,35.8971,-0.4769,0.329,47.96,"(250691827, 3339821648)"
1832640,3952,Taxi,953.25,30.17687,37.976825,23.735821,32.9623,-0.4082,-1.3459,50.36,"(250691827, 3339821648)"
1832700,3952,Taxi,953.25,30.17687,37.977013,23.735748,34.1529,0.1784,-1.0106,52.76,"(3339821648, 250691723)"
1832820,3952,Taxi,953.25,30.17687,37.977379,23.735435,38.9348,0.1646,0.1868,57.56,"(3339821648, 250691723)"
1832880,3952,Taxi,953.25,30.17687,37.977577,23.735266,40.4243,0.0224,0.0801,59.96,"(3339821648, 250691723)"
1832940,3952,Taxi,953.25,30.17687,37.977779,23.735095,40.6813,0.1041,0.0293,62.36,"(3339821648, 250691723)"
1833000,3952,Taxi,953.25,30.17687,37.977984,23.734922,41.5395,0.0244,0.0417,64.76,"(3339821648, 250691723)"
1833120,3952,Taxi,953.25,30.17687,37.978407,23.734564,44.0216,-0.0065,0.0075,69.56,"(250691723, 250691724)"
1833240,3952,Taxi,953.25,30.17687,37.978864,23.734177,47.7044,0.137,0.023,74.36,"(250691724, 250698924)"
1833300,3952,Taxi,953.25,30.17687,37.979102,23.733972,47.7993,-0.0943,-0.0251,76.76,"(250691724, 250698924)"
1833360,3952,Taxi,953.25,30.17687,37.979333,23.733774,44.7149,-0.438,-0.0364,79.16,"(250698924, 250698926)"
1833420,3952,Taxi,953.25,30.17687,37.979549,23.733585,43.4848,0.0489,-0.3033,81.56,"(250698924, 250698926)"
1833540,3952,Taxi,953.25,30.17687,37.979969,23.733204,46.0975,0.6855,-0.1629,86.36,"(250698924, 250698926)"
1833600,3952,Taxi,953.25,30.17687,37.980216,23.733004,50.7927,0.237,-0.0424,88.76,"(250698924, 250698926)"
1833660,3952,Taxi,953.25,30.17687,37.980482,23.732786,55.9894,0.4868,-0.0821,91.16,"(250698924, 250698926)"
1833720,3952,Taxi,953.25,30.17687,37.980766,23.732556,55.4829,-0.1996,-0.073,93.56,"(250698924, 250698926)"
1833840,3952,Taxi,953.25,30.17687,37.981316,23.732096,53.9,-0.1149,0.2062,98.36,"(250698926, 250699982)"
1833900,3952,Taxi,953.25,30.17687,37.981581,23.73187,53.6695,0.134,-0.03,100.76,"(250699982, 250699983)"
1833960,3952,Taxi,953.25,30.17687,37.981841,23.731649,52.202,-0.444,-0.1147,103.16,"(250699983, 250702474)"
1834200,3952,Taxi,953.25,30.17687,37.982764,23.73086,41.9499,-0.5686,0.514,112.76,"(250702474, 250700248)"
1834320,3952,Taxi,953.25,30.17687,37.983099,23.730627,17.0706,-2.1809,-0.1989,117.56,"(250702474, 250700248)"
1834500,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0,0.0,0.0,124.76,"(250702474, 250700248)"
1834620,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0,0.0,0.0,129.56,"(250702474, 250700248)"
1834680,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0,0.0,0.0,131.96,"(250702474, 250700248)"
1834740,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0,0.0,0.0,134.36,"(250702474, 250700248)"
1834920,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0,0.0,0.0,141.56,"(250702474, 250700248)"
1834980,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0,0.0,0.0,143.96,"(250702474, 250700248)"
1835040,3952,Taxi,953.25,30.17687,37.983139,23.730603,0.0005,0.0012,-0.0,146.36,"(250702474, 250700248)"
1835220,3952,Taxi,953.25,30.17687,37.983271,23.730588,12.2441,0.5882,0.568,153.56,"(250700248, 250700343)"
1835243,3952,Taxi,953.25,30.17687,37.983294,23.730613,13.1911,-0.0279,0.1241,154.48,"(250700248, 250700343)"
