,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3848717,4828,Motorcycle,152.97,1.43409,37.98008,23.736989,17.1048,-0.0769,0.0025,378.08,"(10134034294, 300400470)"
3848777,4828,Motorcycle,152.97,1.43409,37.980023,23.736879,18.1377,0.3047,0.034,380.48,"(10134034294, 300400470)"
3848837,4828,Motorcycle,152.97,1.43409,37.979963,23.736759,16.8742,-0.9966,0.003,382.88,"(10134034294, 300400470)"
3848957,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.9467,-1.2939,-0.0217,387.68,"(10134034294, 300400470)"
3849017,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,-0.0,-0.0,390.08,"(10134034294, 300400470)"
3849077,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,392.48,"(10134034294, 300400470)"
3849137,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,394.88,"(10134034294, 300400470)"
3849257,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,399.68,"(10134034294, 300400470)"
3849317,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,402.08,"(10134034294, 300400470)"
3849377,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,404.48,"(10134034294, 300400470)"
3849437,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,406.88,"(10134034294, 300400470)"
3849557,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,411.68,"(10134034294, 300400470)"
3849617,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,414.08,"(10134034294, 300400470)"
3849677,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,416.48,"(10134034294, 300400470)"
3849737,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,418.88,"(10134034294, 300400470)"
3849857,4828,Motorcycle,152.97,1.43409,37.979909,23.736613,0.0,0.0,0.0,423.68,"(10134034294, 300400470)"
