,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
400522,914,Motorcycle,126.92,10.725295,37.984533,23.726862,15.4479,0.0669,0.0949,298.0,"(95663386, 250720871)"
400642,914,Motorcycle,126.92,10.725295,37.984432,23.726807,3.05,-1.7702,0.0038,302.8,"(95663386, 250720871)"
400762,914,Motorcycle,126.92,10.725295,37.984431,23.726806,0.2989,0.6376,-0.0,307.6,"(95663386, 250720871)"
400822,914,Motorcycle,126.92,10.725295,37.984423,23.726802,0.0015,-0.0127,-0.0,310.0,"(95663386, 250720871)"
400942,914,Motorcycle,126.92,10.725295,37.984423,23.726802,0.0,0.0,0.0,314.8,"(95663386, 250720871)"
401062,914,Motorcycle,126.92,10.725295,37.984423,23.726802,0.0,0.0,0.0,319.6,"(95663386, 250720871)"
401122,914,Motorcycle,126.92,10.725295,37.984423,23.726802,0.0,-0.0,0.0,322.0,"(95663386, 250720871)"
401242,914,Motorcycle,126.92,10.725295,37.984365,23.726794,18.9948,1.8337,0.0959,326.8,"(95663386, 250720871)"
401362,914,Motorcycle,126.92,10.725295,37.98405,23.726736,37.0634,1.5652,0.1252,331.6,"(250720871, 7214467394)"
401422,914,Motorcycle,126.92,10.725295,37.983793,23.726676,39.6553,-5.7463,0.825,334.0,"(250720871, 7214467394)"
401542,914,Motorcycle,126.92,10.725295,37.983536,23.726613,26.8367,-4.7054,1.3695,338.8,"(250720871, 7214467394)"
401587,914,Motorcycle,126.92,10.725295,37.983417,23.726576,29.241,1.1702,1.8961,340.6,"(7214467394, 97846089)"
