,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14085040,9463,Motorcycle,326.26,21.831671,37.990238,23.729179,28.0383,-0.7769,-0.1846,579.6,"(358465904, 95663394)"
14085280,9463,Motorcycle,326.26,21.831671,37.99037,23.729597,21.6344,1.1247,-0.0728,589.2,"(95663394, 635126483)"
14085340,9463,Motorcycle,326.26,21.831671,37.990508,23.729624,24.2546,0.4057,-0.006,591.6,"(95663394, 635126483)"
14085580,9463,Motorcycle,326.26,21.831671,37.991117,23.729776,23.3719,-0.3048,0.0194,601.2,"(95663394, 635126483)"
14085640,9463,Motorcycle,326.26,21.831671,37.991247,23.729808,21.2937,0.0182,-0.0629,603.6,"(635126483, 97788471)"
14085880,9463,Motorcycle,326.26,21.831671,37.991772,23.729912,25.5008,0.2779,0.1843,613.2,"(97788471, 358465410)"
14085940,9463,Motorcycle,326.26,21.831671,37.991929,23.729949,27.6586,0.2709,-0.1405,615.6,"(97788471, 358465410)"
14086180,9463,Motorcycle,326.26,21.831671,37.992563,23.73009,19.2862,-0.9494,-0.0367,625.2,"(358465410, 635122963)"
14086240,9463,Motorcycle,326.26,21.831671,37.99266,23.730118,14.1376,-0.5906,-0.0368,627.6,"(358465410, 635122963)"
14086385,9463,Motorcycle,326.26,21.831671,37.99283,23.730151,14.3416,-0.0282,0.0319,633.4,"(635122963, 635122988)"
