,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24093703,12905,Car,1706.81,13.715433,37.988147,23.726064,14.7147,-0.0136,0.0815,15.0,"(635132991, 95663474)"
24093823,12905,Car,1706.81,13.715433,37.987975,23.725955,16.3227,0.2553,-0.9098,19.8,"(635132991, 95663474)"
24093943,12905,Car,1706.81,13.715433,37.987758,23.726045,21.0558,-0.2132,-0.2563,24.6,"(95663474, 962356740)"
24094003,12905,Car,1706.81,13.715433,37.987663,23.726135,18.2957,-0.2365,-0.1583,27.0,"(95663474, 962356740)"
24094123,12905,Car,1706.81,13.715433,37.987559,23.72624,2.9812,-0.4115,0.0021,31.8,"(95663474, 962356740)"
24094183,12905,Car,1706.81,13.715433,37.987552,23.726248,0.14,-0.2139,-0.0031,34.2,"(95663474, 962356740)"
24094243,12905,Car,1706.81,13.715433,37.987551,23.726248,1.3142,0.8473,0.1642,36.6,"(95663474, 962356740)"
24094303,12905,Car,1706.81,13.715433,37.987518,23.726266,8.9766,-0.414,0.0707,39.0,"(95663474, 962356740)"
24094483,12905,Car,1706.81,13.715433,37.987323,23.726423,10.271,0.41,-0.007,46.2,"(95663474, 962356740)"
24094543,12905,Car,1706.81,13.715433,37.987264,23.72648,13.6768,0.2474,-0.0694,48.6,"(962356740, 31179466)"
24094603,12905,Car,1706.81,13.715433,37.987197,23.72655,14.3371,-0.4592,0.0888,51.0,"(962356740, 31179466)"
24094663,12905,Car,1706.81,13.715433,37.987145,23.726618,9.3369,-1.0464,-0.3299,53.4,"(962356740, 31179466)"
24094783,12905,Car,1706.81,13.715433,37.987119,23.726686,5.8143,0.4422,-0.1055,58.2,"(31179466, 962356923)"
24094843,12905,Car,1706.81,13.715433,37.987114,23.726719,2.6553,0.5728,0.1346,60.6,"(31179466, 962356923)"
24094903,12905,Car,1706.81,13.715433,37.987092,23.726774,12.16,-0.0955,0.4081,63.0,"(962356923, 962356608)"
24094963,12905,Car,1706.81,13.715433,37.98703,23.726857,19.1307,0.859,0.1345,65.4,"(962356923, 962356608)"
24095083,12905,Car,1706.81,13.715433,37.986814,23.727048,19.6919,-0.7682,-0.0024,70.2,"(962356923, 962356608)"
24095203,12905,Car,1706.81,13.715433,37.986628,23.727143,9.372,-0.5168,-0.2461,75.0,"(962356923, 962356608)"
24095263,12905,Car,1706.81,13.715433,37.986597,23.727157,0.7189,-0.8939,-0.0997,77.4,"(962356923, 962356608)"
24095383,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,82.2,"(962356923, 962356608)"
24095503,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,87.0,"(962356923, 962356608)"
24095563,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,89.4,"(962356923, 962356608)"
24095623,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,91.8,"(962356923, 962356608)"
24095683,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,94.2,"(962356923, 962356608)"
24095803,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,99.0,"(962356923, 962356608)"
24095863,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,101.4,"(962356923, 962356608)"
24095923,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
24095983,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
24096103,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
24096163,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
24096223,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
24096283,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
24096403,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
24096463,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
24096523,12905,Car,1706.81,13.715433,37.986597,23.727157,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
24096703,12905,Car,1706.81,13.715433,37.986595,23.727157,0.4917,-0.1825,-0.0,135.0,"(962356923, 962356608)"
24096763,12905,Car,1706.81,13.715433,37.986595,23.727157,0.9755,0.7332,0.0572,137.4,"(962356923, 962356608)"
24096823,12905,Car,1706.81,13.715433,37.986556,23.727175,12.6362,0.4779,0.0001,139.8,"(962356608, 300398465)"
24097003,12905,Car,1706.81,13.715433,37.986324,23.727397,19.8488,1.1074,-0.9293,147.0,"(300398465, 95663420)"
24097063,12905,Car,1706.81,13.715433,37.986275,23.727576,28.2538,0.3915,-0.3135,149.4,"(300398465, 95663420)"
24097123,12905,Car,1706.81,13.715433,37.986238,23.727807,34.7511,0.7228,-0.1655,151.8,"(300398465, 95663420)"
24097303,12905,Car,1706.81,13.715433,37.98613,23.728606,35.9106,-0.2311,0.0848,159.0,"(95663420, 250714052)"
24097363,12905,Car,1706.81,13.715433,37.986093,23.728864,31.6021,-1.0352,0.2538,161.4,"(95663420, 250714052)"
24097423,12905,Car,1706.81,13.715433,37.98606,23.729069,23.4443,-1.1949,-0.1024,163.8,"(95663420, 250714052)"
24097543,12905,Car,1706.81,13.715433,37.986033,23.729264,2.4984,-1.1706,0.2054,168.6,"(95663420, 250714052)"
24097603,12905,Car,1706.81,13.715433,37.986032,23.729266,0.0,-0.0,-0.0,171.0,"(95663420, 250714052)"
24097663,12905,Car,1706.81,13.715433,37.986032,23.729266,0.0,0.0,0.0,173.4,"(95663420, 250714052)"
24097723,12905,Car,1706.81,13.715433,37.986032,23.729266,0.0,0.0,0.0,175.8,"(95663420, 250714052)"
24097843,12905,Car,1706.81,13.715433,37.986032,23.729275,5.6842,1.5805,0.134,180.6,"(95663420, 250714052)"
24097903,12905,Car,1706.81,13.715433,37.986019,23.729359,13.866,-0.2513,-0.0569,183.0,"(95663420, 250714052)"
24097963,12905,Car,1706.81,13.715433,37.986005,23.729445,9.0413,-0.8046,-0.2285,185.4,"(95663420, 250714052)"
24098023,12905,Car,1706.81,13.715433,37.985999,23.729491,3.7355,-0.5892,-0.0111,187.8,"(95663420, 250714052)"
24098143,12905,Car,1706.81,13.715433,37.985992,23.72953,5.8838,-0.2136,-0.1099,192.6,"(95663420, 250714052)"
24098203,12905,Car,1706.81,13.715433,37.985989,23.729557,1.1965,-0.5657,0.0131,195.0,"(95663420, 250714052)"
24098263,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,-0.0,0.0,197.4,"(95663420, 250714052)"
24098323,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,199.8,"(95663420, 250714052)"
24098443,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,204.6,"(95663420, 250714052)"
24098503,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,207.0,"(95663420, 250714052)"
24098563,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,209.4,"(95663420, 250714052)"
24098623,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,211.8,"(95663420, 250714052)"
24098743,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,216.6,"(95663420, 250714052)"
24098803,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,219.0,"(95663420, 250714052)"
24098863,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,221.4,"(95663420, 250714052)"
