,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15824479,10103,Motorcycle,544.56,21.734036,37.992616,23.731492,31.9783,0.0264,0.0217,102.4,"(250714944, 635122964)"
15824779,10103,Motorcycle,544.56,21.734036,37.992036,23.731349,3.2192,-0.6106,-0.004,114.4,"(635122964, 358465186)"
15825079,10103,Motorcycle,544.56,21.734036,37.991909,23.731342,0.0,-0.0,0.0,126.4,"(358465186, 6910572379)"
15825139,10103,Motorcycle,544.56,21.734036,37.991909,23.731342,0.0,0.0,0.0,128.8,"(358465186, 6910572379)"
15825379,10103,Motorcycle,544.56,21.734036,37.991907,23.731343,0.0,0.0,0.0,138.4,"(358465186, 6910572379)"
15825439,10103,Motorcycle,544.56,21.734036,37.991907,23.731343,0.0,0.0,0.0,140.8,"(6910572379, 5581434215)"
15825679,10103,Motorcycle,544.56,21.734036,37.991858,23.731353,20.7504,2.9951,-0.4401,150.4,"(5581434215, 5921003579)"
15825739,10103,Motorcycle,544.56,21.734036,37.991723,23.73143,24.8852,0.0316,-2.3311,152.8,"(5921003579, 4056070360)"
15825979,10103,Motorcycle,544.56,21.734036,37.991505,23.732266,49.9129,-0.3122,-0.704,162.4,"(4056070360, 358464212)"
15826039,10103,Motorcycle,544.56,21.734036,37.991459,23.732639,46.3675,-1.8285,-0.455,164.8,"(358464212, 358464049)"
15826279,10103,Motorcycle,544.56,21.734036,37.991373,23.733411,20.4632,1.8568,-0.2666,174.4,"(358464049, 358464040)"
15826339,10103,Motorcycle,544.56,21.734036,37.991339,23.733612,28.7133,-0.2913,0.0324,176.8,"(358464040, 358464027)"
15826579,10103,Motorcycle,544.56,21.734036,37.99109,23.735121,57.0314,0.3297,0.0505,186.4,"(358464027, 358464018)"
15826639,10103,Motorcycle,544.56,21.734036,37.991022,23.735564,63.3997,1.0357,0.4824,188.8,"(358464018, 358464012)"
15826734,10103,Motorcycle,544.56,21.734036,37.990883,23.736339,66.2053,0.0221,0.0139,192.6,"(358464012, 635444052)"
