,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1413622,3671,Taxi,1054.64,20.6119,37.984928,23.732104,19.1977,0.0316,0.1106,362.6,"(388172083, 250700085)"
1413922,3671,Taxi,1054.64,20.6119,37.984831,23.731923,0.0,0.0,0.0,374.6,"(388172083, 250700085)"
1414222,3671,Taxi,1054.64,20.6119,37.984831,23.731923,0.6915,0.6412,0.0603,386.6,"(388172083, 250700085)"
1414522,3671,Taxi,1054.64,20.6119,37.984453,23.732015,24.4726,0.0344,0.3291,398.6,"(250700085, 250700084)"
1414822,3671,Taxi,1054.64,20.6119,37.984142,23.732253,17.2198,0.3732,0.1589,410.6,"(250700084, 250700083)"
1415122,3671,Taxi,1054.64,20.6119,37.983549,23.732718,26.378,0.1797,-0.1833,422.6,"(250700083, 250699362)"
1415422,3671,Taxi,1054.64,20.6119,37.982776,23.733358,37.3009,0.6169,-0.0994,434.6,"(250699362, 599116897)"
1415722,3671,Taxi,1054.64,20.6119,37.981997,23.733999,21.2013,-0.5436,0.1869,446.6,"(599116897, 250699613)"
1416022,3671,Taxi,1054.64,20.6119,37.981461,23.734446,29.7136,0.921,0.0713,458.6,"(250699613, 250699359)"
1416322,3671,Taxi,1054.64,20.6119,37.98089,23.734916,0.1409,-0.1551,0.0057,470.6,"(250699359, 10174555843)"
1416622,3671,Taxi,1054.64,20.6119,37.98089,23.734916,0.0,0.0,0.0,482.6,"(250699359, 10174555843)"
1416922,3671,Taxi,1054.64,20.6119,37.98065,23.735102,33.224,-1.5048,-0.2473,494.6,"(250699359, 10174555843)"
1417222,3671,Taxi,1054.64,20.6119,37.979865,23.73572,35.6593,-0.2305,-0.0214,506.6,"(10174555843, 300400470)"
1417462,3671,Taxi,1054.64,20.6119,37.979124,23.736328,39.128,-0.0541,0.0349,516.2,"(300400470, 250691755)"
1417522,3671,Taxi,1054.64,20.6119,37.978928,23.736489,39.0826,0.0454,-0.0037,518.6,"(250691755, 250692359)"
1417762,3671,Taxi,1054.64,20.6119,37.978342,23.736965,20.98,0.8019,-0.0044,528.2,"(250692359, 250691739)"
1417822,3671,Taxi,1054.64,20.6119,37.978216,23.737066,28.1702,0.678,0.0146,530.6,"(250691739, 250691794)"
1418062,3671,Taxi,1054.64,20.6119,37.977493,23.737646,37.8321,-0.3815,0.1428,540.2,"(250691794, 250691793)"
1418122,3671,Taxi,1054.64,20.6119,37.977309,23.737786,33.5546,0.0316,1.2964,542.6,"(250691793, 6220792260)"
1418227,3671,Taxi,1054.64,20.6119,37.976964,23.737853,28.4149,-1.4071,-0.1328,546.8,"(6220792260, 6220792258)"
