,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24901,36,Taxi,415.75,26.074892,37.98391,23.729184,30.9957,-0.1886,0.1686,9.0,"(250714051, 262236447)"
24961,36,Taxi,415.75,26.074892,37.983945,23.728952,29.8898,-0.5342,0.0986,11.4,"(250714051, 262236447)"
25021,36,Taxi,415.75,26.074892,37.983978,23.728756,21.9244,-0.6301,0.7515,13.8,"(250714051, 262236447)"
25141,36,Taxi,415.75,26.074892,37.98412,23.728544,18.9957,0.3607,0.6865,18.6,"(250714051, 262236447)"
25201,36,Taxi,415.75,26.074892,37.984239,23.728476,24.4773,-0.0266,-0.4001,21.0,"(250714051, 262236447)"
25321,36,Taxi,415.75,26.074892,37.984398,23.728234,19.7231,-0.4275,-1.014,25.8,"(250714051, 262236447)"
25381,36,Taxi,415.75,26.074892,37.984416,23.728103,15.868,-0.1088,-0.5451,28.2,"(262236447, 250720871)"
25441,36,Taxi,415.75,26.074892,37.984411,23.727978,16.824,0.4259,-0.4672,30.6,"(262236447, 250720871)"
25501,36,Taxi,415.75,26.074892,37.984382,23.727834,21.3172,0.1657,-0.9122,33.0,"(262236447, 250720871)"
25681,36,Taxi,415.75,26.074892,37.984261,23.727332,22.8311,-0.752,-0.007,40.2,"(262236447, 250720871)"
25741,36,Taxi,415.75,26.074892,37.984281,23.727177,19.2683,0.1185,-0.0177,42.6,"(262236447, 250720871)"
25801,36,Taxi,415.75,26.074892,37.984305,23.727019,23.4102,0.334,0.0829,45.0,"(262236447, 250720871)"
25861,36,Taxi,415.75,26.074892,37.984332,23.72683,27.2883,0.3859,0.1794,47.4,"(250720871, 250720872)"
25981,36,Taxi,415.75,26.074892,37.984405,23.726387,32.7493,0.4837,-0.6076,52.2,"(250720871, 250720872)"
26041,36,Taxi,415.75,26.074892,37.984445,23.726153,29.5791,-0.485,-0.1897,54.6,"(250720871, 250720872)"
26101,36,Taxi,415.75,26.074892,37.98448,23.725943,28.4605,0.3601,0.6667,57.0,"(250720871, 250720872)"
26161,36,Taxi,415.75,26.074892,37.984524,23.725706,36.5103,1.0765,0.1587,59.4,"(250720871, 250720872)"
26281,36,Taxi,415.75,26.074892,37.984618,23.725096,40.7236,0.4738,0.266,64.2,"(250720872, 250720873)"
26336,36,Taxi,415.75,26.074892,37.984667,23.724812,42.2269,0.0593,0.1335,66.4,"(250720873, 250720874)"
