,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13154944,9111,Motorcycle,953.3,27.65869,37.991003,23.736369,66.0663,-0.0359,-0.121,344.2,"(358464361, 631608665)"
13155004,9111,Motorcycle,953.3,27.65869,37.991081,23.735871,63.5854,-1.2339,0.2531,346.6,"(358464361, 631608665)"
13155064,9111,Motorcycle,953.3,27.65869,37.991153,23.735403,65.32,1.5307,0.7109,349.0,"(631608665, 625958232)"
13155184,9111,Motorcycle,953.3,27.65869,37.991299,23.734418,55.1393,-2.166,-0.2133,353.8,"(631608665, 625958232)"
13155244,9111,Motorcycle,953.3,27.65869,37.991341,23.734037,52.2177,0.7069,1.6575,356.2,"(625958232, 516020343)"
13155304,9111,Motorcycle,953.3,27.65869,37.991416,23.733657,49.528,-0.8058,-0.5421,358.6,"(625958232, 516020343)"
13155364,9111,Motorcycle,953.3,27.65869,37.991473,23.733343,34.8336,-0.8369,0.0073,361.0,"(625958232, 516020343)"
13155484,9111,Motorcycle,953.3,27.65869,37.991583,23.732895,34.6135,1.3556,-0.6955,365.8,"(516020343, 358464177)"
13155544,9111,Motorcycle,953.3,27.65869,37.991621,23.732636,30.4312,-0.8317,0.6464,368.2,"(516020343, 358464177)"
13155604,9111,Motorcycle,953.3,27.65869,37.991659,23.732412,26.7423,-1.5532,1.2895,370.6,"(516020343, 358464177)"
13155664,9111,Motorcycle,953.3,27.65869,37.991713,23.73224,26.3941,0.3339,-0.4486,373.0,"(358464177, 516020362)"
13155784,9111,Motorcycle,953.3,27.65869,37.991772,23.731952,14.4544,-0.4545,-1.2131,377.8,"(358464177, 516020362)"
13155844,9111,Motorcycle,953.3,27.65869,37.991767,23.731839,17.8007,0.1955,0.4867,380.2,"(516020362, 5581434217)"
13155904,9111,Motorcycle,953.3,27.65869,37.991789,23.731695,20.717,0.2266,-0.1943,382.6,"(516020362, 5581434217)"
13155964,9111,Motorcycle,953.3,27.65869,37.991811,23.731537,20.817,-0.1995,-0.1801,385.0,"(5581434217, 6910572379)"
13156084,9111,Motorcycle,953.3,27.65869,37.991691,23.731255,28.0969,1.6273,-1.2703,389.8,"(6910572379, 5581434215)"
13156144,9111,Motorcycle,953.3,27.65869,37.99152,23.731195,24.2067,-1.2988,-1.1719,392.2,"(5581434215, 97788477)"
13156204,9111,Motorcycle,953.3,27.65869,37.991369,23.73117,33.0194,1.8104,1.9548,394.6,"(5581434215, 97788477)"
13156264,9111,Motorcycle,953.3,27.65869,37.991151,23.731067,42.0647,0.8357,-1.4356,397.0,"(97788477, 97788216)"
13156384,9111,Motorcycle,953.3,27.65869,37.990638,23.730936,39.2163,-0.7448,-0.5687,401.8,"(97788477, 97788216)"
13156444,9111,Motorcycle,953.3,27.65869,37.990419,23.730895,33.5546,-1.3696,1.2332,404.2,"(97788477, 97788216)"
13156504,9111,Motorcycle,953.3,27.65869,37.990259,23.730826,22.2532,-1.7499,-1.7531,406.6,"(97788477, 97788216)"
13156564,9111,Motorcycle,953.3,27.65869,37.990153,23.730805,15.9937,-0.5531,0.7882,409.0,"(97788477, 97788216)"
13156684,9111,Motorcycle,953.3,27.65869,37.990035,23.730747,1.3411,-0.9713,0.0497,413.8,"(97788477, 97788216)"
13156744,9111,Motorcycle,953.3,27.65869,37.990037,23.730747,0.0,-0.0,0.0,416.2,"(97788216, 597677303)"
13156804,9111,Motorcycle,953.3,27.65869,37.990037,23.730747,0.0001,0.0,0.0,418.6,"(97788216, 597677303)"
13156864,9111,Motorcycle,953.3,27.65869,37.990017,23.730746,14.8663,1.8431,0.3825,421.0,"(97788216, 597677303)"
13156984,9111,Motorcycle,953.3,27.65869,37.989751,23.730697,22.2181,-0.7435,0.1627,425.8,"(97788216, 597677303)"
