,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13415683,9225,Car,247.85,8.655963,37.991827,23.731584,23.0197,0.508,-0.2105,15.12,"(516020362, 5581434217)"
13415743,9225,Car,247.85,8.655963,37.991831,23.731404,23.1058,-0.3634,-1.0872,17.52,"(5581434217, 6910572379)"
13415803,9225,Car,247.85,8.655963,37.991777,23.731256,20.0465,-0.4893,-1.131,19.92,"(6910572379, 5581434215)"
13415863,9225,Car,247.85,8.655963,37.991667,23.731164,25.4911,0.4275,-0.9018,22.32,"(5581434215, 97788477)"
13415923,9225,Car,247.85,8.655963,37.991524,23.731108,21.7171,-1.3889,-0.1193,24.72,"(5581434215, 97788477)"
13415983,9225,Car,247.85,8.655963,37.991423,23.731076,14.9677,-0.2386,0.96,27.12,"(5581434215, 97788477)"
13416043,9225,Car,247.85,8.655963,37.99136,23.731006,14.0419,0.228,2.1313,29.52,"(97788477, 97788471)"
13416103,9225,Car,247.85,8.655963,37.99137,23.730867,24.858,1.2971,0.0883,31.92,"(97788477, 97788471)"
13416163,9225,Car,247.85,8.655963,37.991403,23.730661,28.2477,-0.2301,-0.0826,34.32,"(97788477, 97788471)"
13416343,9225,Car,247.85,8.655963,37.991453,23.73035,0.7217,-0.357,0.0174,41.52,"(97788477, 97788471)"
13416403,9225,Car,247.85,8.655963,37.991454,23.73035,0.0,0.0,0.0,43.92,"(97788477, 97788471)"
13416463,9225,Car,247.85,8.655963,37.991454,23.73035,1.0042,0.7557,0.0528,46.32,"(97788477, 97788471)"
13416643,9225,Car,247.85,8.655963,37.991505,23.73002,17.9852,-0.5474,0.1338,53.52,"(97788477, 97788471)"
13417183,9225,Car,247.85,8.655963,37.991521,23.729936,0.0,0.0,0.0,75.12,"(97788477, 97788471)"
13417483,9225,Car,247.85,8.655963,37.991549,23.729759,21.2371,1.0286,-0.0395,87.12,"(97788471, 358465939)"
13417603,9225,Car,247.85,8.655963,37.991593,23.729489,3.5801,-1.5714,-0.0617,91.92,"(97788471, 358465939)"
13417783,9225,Car,247.85,8.655963,37.991594,23.729483,0.0,0.0,0.0,99.12,"(97788471, 358465939)"
13417903,9225,Car,247.85,8.655963,37.991594,23.729483,0.0,0.0,-0.0,103.92,"(97788471, 358465939)"
13418083,9225,Car,247.85,8.655963,37.991615,23.729348,14.6991,0.3762,-0.053,111.12,"(97788471, 358465939)"
13418203,9225,Car,247.85,8.655963,37.99164,23.7292,4.9652,-0.091,-0.1108,115.92,"(97788471, 358465939)"
13418260,9225,Car,247.85,8.655963,37.991645,23.729168,3.891,0.0165,0.0712,118.2,"(97788471, 358465939)"
