,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26846744,13255,Motorcycle,1882.63,13.764158,37.98838,23.72386,18.5773,0.0356,0.0458,44.8,"(97834909, 633562896)"
26846804,13255,Motorcycle,1882.63,13.764158,37.988351,23.723993,17.4636,0.149,0.0459,47.2,"(97834909, 633562896)"
26846864,13255,Motorcycle,1882.63,13.764158,37.988318,23.724141,22.7567,0.2189,-0.1063,49.6,"(97834909, 633562896)"
26846924,13255,Motorcycle,1882.63,13.764158,37.988287,23.724316,24.6254,0.2688,-0.1869,52.0,"(633562896, 97834824)"
26846984,13255,Motorcycle,1882.63,13.764158,37.988261,23.72449,19.9726,-0.8904,0.1083,54.4,"(633562896, 97834824)"
26847044,13255,Motorcycle,1882.63,13.764158,37.988241,23.724608,11.9498,-0.8595,-0.0683,56.8,"(633562896, 97834824)"
26847104,13255,Motorcycle,1882.63,13.764158,37.988233,23.724667,3.4058,-1.1215,0.1331,59.2,"(633562896, 97834824)"
26847164,13255,Motorcycle,1882.63,13.764158,37.988231,23.724674,0.2277,0.0172,-0.0129,61.6,"(633562896, 97834824)"
26847224,13255,Motorcycle,1882.63,13.764158,37.988231,23.724674,0.0,-0.0,0.0,64.0,"(633562896, 97834824)"
26847284,13255,Motorcycle,1882.63,13.764158,37.988231,23.724674,0.0,0.0,0.0,66.4,"(633562896, 97834824)"
26847344,13255,Motorcycle,1882.63,13.764158,37.988231,23.724674,0.0,0.0,0.0,68.8,"(633562896, 97834824)"
26847404,13255,Motorcycle,1882.63,13.764158,37.988231,23.724674,1.8513,1.1626,-0.0684,71.2,"(633562896, 97834824)"
26847524,13255,Motorcycle,1882.63,13.764158,37.988217,23.724725,7.0749,0.4978,-0.2654,76.0,"(633562896, 97834824)"
26847584,13255,Motorcycle,1882.63,13.764158,37.988205,23.724783,10.3988,1.1443,-0.0926,78.4,"(633562896, 97834824)"
26847644,13255,Motorcycle,1882.63,13.764158,37.988191,23.724888,15.2189,-0.1361,0.2203,80.8,"(633562896, 97834824)"
