,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15557873,10041,Car,419.86,8.954447,37.99141,23.733836,16.1344,0.005,0.0795,16.4,"(625958232, 516020343)"
15557933,10041,Car,419.86,8.954447,37.991429,23.733715,19.0127,1.1452,-0.1718,18.8,"(625958232, 516020343)"
15557993,10041,Car,419.86,8.954447,37.991458,23.733534,28.9488,-0.0662,-0.1513,21.2,"(625958232, 516020343)"
15558053,10041,Car,419.86,8.954447,37.991492,23.733314,30.7724,0.059,-0.0201,23.6,"(625958232, 516020343)"
15558113,10041,Car,419.86,8.954447,37.991528,23.733081,31.6881,0.0866,0.0463,26.0,"(625958232, 516020343)"
15558173,10041,Car,419.86,8.954447,37.991565,23.732859,25.3365,-1.2422,-0.142,28.4,"(516020343, 358464177)"
15558233,10041,Car,419.86,8.954447,37.991585,23.732718,11.3614,-1.7201,0.1091,30.8,"(516020343, 358464177)"
15558293,10041,Car,419.86,8.954447,37.991592,23.732684,0.0064,0.0042,0.0,33.2,"(516020343, 358464177)"
15558353,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,35.6,"(516020343, 358464177)"
15558413,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,38.0,"(516020343, 358464177)"
15558473,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,40.4,"(516020343, 358464177)"
15558593,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,45.2,"(516020343, 358464177)"
15558653,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,47.6,"(516020343, 358464177)"
15558713,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,50.0,"(516020343, 358464177)"
15558773,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,52.4,"(516020343, 358464177)"
15558833,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15558893,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,57.2,"(516020343, 358464177)"
15558953,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,59.6,"(516020343, 358464177)"
15559013,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15559073,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15559133,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15559193,10041,Car,419.86,8.954447,37.991592,23.732684,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15559313,10041,Car,419.86,8.954447,37.991592,23.732684,0.0001,0.0006,0.0,74.0,"(516020343, 358464177)"
15559373,10041,Car,419.86,8.954447,37.991593,23.732676,5.5272,1.7844,0.1427,76.4,"(516020343, 358464177)"
15559433,10041,Car,419.86,8.954447,37.991609,23.732576,17.6712,0.4845,0.1612,78.8,"(516020343, 358464177)"
15559673,10041,Car,419.86,8.954447,37.991714,23.731945,15.1342,-0.4626,-0.0447,88.4,"(358464177, 516020362)"
15559793,10041,Car,419.86,8.954447,37.991729,23.731858,0.0,-0.0,-0.0,93.2,"(358464177, 516020362)"
15559973,10041,Car,419.86,8.954447,37.991729,23.731858,0.0,0.0,0.0,100.4,"(358464177, 516020362)"
15560093,10041,Car,419.86,8.954447,37.991733,23.731839,7.2426,0.4538,-0.1207,105.2,"(516020362, 5581434217)"
15560273,10041,Car,419.86,8.954447,37.991792,23.731451,20.928,0.1074,-1.4904,112.4,"(5581434217, 6910572379)"
15560393,10041,Car,419.86,8.954447,37.991641,23.731217,22.9904,0.122,-0.76,117.2,"(6910572379, 5581434215)"
15560573,10041,Car,419.86,8.954447,37.991373,23.731105,14.7785,0.6197,0.8498,124.4,"(5581434215, 97788477)"
15560873,10041,Car,419.86,8.954447,37.9914,23.730448,0.0234,-0.0629,0.0,136.4,"(97788477, 97788471)"
15560933,10041,Car,419.86,8.954447,37.9914,23.730448,0.0,0.0,0.0,138.8,"(97788477, 97788471)"
15561173,10041,Car,419.86,8.954447,37.99146,23.730103,15.2063,0.7098,0.219,148.4,"(97788477, 97788471)"
15561233,10041,Car,419.86,8.954447,37.991475,23.729992,9.3912,-2.0467,-0.2438,150.8,"(97788477, 97788471)"
15561473,10041,Car,419.86,8.954447,37.991477,23.729973,0.0,0.0,0.0,160.4,"(97788477, 97788471)"
15561533,10041,Car,419.86,8.954447,37.991477,23.729973,0.0,0.0,0.0,162.8,"(97788477, 97788471)"
15561713,10041,Car,419.86,8.954447,37.991477,23.729973,0.0,0.0,0.0,170.0,"(97788477, 97788471)"
15561773,10041,Car,419.86,8.954447,37.991477,23.729973,0.0,0.0,0.0,172.4,"(97788477, 97788471)"
15561833,10041,Car,419.86,8.954447,37.991477,23.729973,0.0001,0.0,0.0,174.8,"(97788477, 97788471)"
15562013,10041,Car,419.86,8.954447,37.991522,23.729716,17.5572,0.4944,0.0917,182.0,"(97788471, 358465939)"
15562073,10041,Car,419.86,8.954447,37.991551,23.729571,22.0257,0.605,-0.0149,184.4,"(97788471, 358465939)"
15562093,10041,Car,419.86,8.954447,37.991562,23.729515,22.8421,-0.0368,-0.0034,185.2,"(97788471, 358465939)"
