,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15919474,10130,Car,282.06,10.327625,37.992624,23.731519,32.1091,-0.0141,-0.0105,160.28,"(250714944, 635122964)"
15919534,10130,Car,282.06,10.327625,37.992438,23.731472,31.7325,-0.0041,0.0254,162.68,"(635122964, 358465186)"
15919594,10130,Car,282.06,10.327625,37.992254,23.731432,30.3233,-0.1651,-0.0561,165.08,"(358465186, 6910572379)"
15919774,10130,Car,282.06,10.327625,37.991778,23.731418,24.4322,-0.0082,-1.8545,172.28,"(6910572379, 5581434215)"
15919834,10130,Car,282.06,10.327625,37.991693,23.731555,22.5503,-0.1334,-1.665,174.68,"(5581434215, 5921003579)"
15919894,10130,Car,282.06,10.327625,37.991674,23.731721,23.1635,0.3582,0.0271,177.08,"(5921003579, 4056070360)"
15920074,10130,Car,282.06,10.327625,37.991636,23.73201,0.0334,-0.1318,0.0004,184.28,"(4056070360, 358464212)"
15920134,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,-0.0,0.0,186.68,"(4056070360, 358464212)"
15920194,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,189.08,"(4056070360, 358464212)"
15920374,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,196.28,"(4056070360, 358464212)"
15920434,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,198.68,"(4056070360, 358464212)"
15920494,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,201.08,"(4056070360, 358464212)"
15920674,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,208.28,"(4056070360, 358464212)"
15920734,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,210.68,"(4056070360, 358464212)"
15920794,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,213.08,"(4056070360, 358464212)"
15920974,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,220.28,"(4056070360, 358464212)"
15921034,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,222.68,"(4056070360, 358464212)"
15921094,10130,Car,282.06,10.327625,37.991636,23.73201,0.0,0.0,0.0,225.08,"(4056070360, 358464212)"
15921274,10130,Car,282.06,10.327625,37.991636,23.73201,0.0175,0.1118,0.0,232.28,"(4056070360, 358464212)"
15921334,10130,Car,282.06,10.327625,37.991633,23.732036,9.3857,2.2578,0.3983,234.68,"(4056070360, 358464212)"
15921394,10130,Car,282.06,10.327625,37.991615,23.732143,15.8853,0.1704,-0.6301,237.08,"(358464212, 358464177)"
15921574,10130,Car,282.06,10.327625,37.991815,23.732395,20.4278,0.1945,-0.535,244.28,"(358464177, 2878357812)"
15921634,10130,Car,282.06,10.327625,37.991935,23.732432,20.058,0.0152,-0.1702,246.68,"(358464177, 2878357812)"
15921694,10130,Car,282.06,10.327625,37.992047,23.732465,19.87,0.6336,0.0445,249.08,"(2878357812, 516020349)"
15921932,10130,Car,282.06,10.327625,37.992557,23.732587,24.7497,-0.0418,0.1879,258.6,"(516020349, 358465943)"
