,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15634283,10061,Taxi,482.87,10.071383,37.992613,23.73151,33.3662,-0.0429,-0.0373,92.2,"(250714944, 635122964)"
15634463,10061,Taxi,482.87,10.071383,37.992083,23.731378,20.257,-1.507,0.0448,99.4,"(635122964, 358465186)"
15634583,10061,Taxi,482.87,10.071383,37.991992,23.731355,0.0,0.0,0.0,104.2,"(358465186, 6910572379)"
15634763,10061,Taxi,482.87,10.071383,37.991992,23.731355,0.0,0.0,0.0,111.4,"(358465186, 6910572379)"
15634883,10061,Taxi,482.87,10.071383,37.991992,23.731355,0.0,0.0,0.0,116.2,"(358465186, 6910572379)"
15635063,10061,Taxi,482.87,10.071383,37.991992,23.731355,0.0,0.0,0.0,123.4,"(358465186, 6910572379)"
15635363,10061,Taxi,482.87,10.071383,37.991992,23.731355,0.0,0.0,0.0,135.4,"(358465186, 6910572379)"
15635423,10061,Taxi,482.87,10.071383,37.991992,23.731355,0.0,0.0,0.0,137.8,"(358465186, 6910572379)"
15635663,10061,Taxi,482.87,10.071383,37.991991,23.731354,1.1562,0.3204,0.0121,147.4,"(6910572379, 5581434215)"
15635723,10061,Taxi,482.87,10.071383,37.991984,23.731352,1.1647,0.0991,-0.0156,149.8,"(5581434215, 5921003579)"
15635963,10061,Taxi,482.87,10.071383,37.991625,23.731617,22.6114,-0.0237,-0.4552,159.4,"(5921003579, 4056070360)"
15636023,10061,Taxi,482.87,10.071383,37.991598,23.731802,27.0487,-0.0946,-0.022,161.8,"(5921003579, 4056070360)"
15636203,10061,Taxi,482.87,10.071383,37.991506,23.732419,25.016,-0.6149,-0.0048,169.0,"(4056070360, 358464212)"
15636263,10061,Taxi,482.87,10.071383,37.991479,23.732601,23.5727,-0.6047,-0.0574,171.4,"(358464212, 358464049)"
15636323,10061,Taxi,482.87,10.071383,37.991458,23.73275,14.127,-1.5633,0.0144,173.8,"(358464212, 358464049)"
15636503,10061,Taxi,482.87,10.071383,37.991439,23.732884,6.6201,-0.4112,-0.0737,181.0,"(358464212, 358464049)"
15636563,10061,Taxi,482.87,10.071383,37.991435,23.732913,0.1163,-0.3016,-0.0005,183.4,"(358464212, 358464049)"
15636623,10061,Taxi,482.87,10.071383,37.991435,23.732916,1.0082,-0.1318,0.0183,185.8,"(358464212, 358464049)"
15636803,10061,Taxi,482.87,10.071383,37.991397,23.733149,24.5314,0.8922,-0.0887,193.0,"(358464049, 358464040)"
15636863,10061,Taxi,482.87,10.071383,37.991368,23.733355,29.7409,0.2895,0.1464,195.4,"(358464049, 358464040)"
