,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3417348,4537,Car,224.29,8.892444,37.984133,23.734542,20.2734,0.0697,-0.0112,603.88,"(364104825, 250706958)"
3417528,4537,Car,224.29,8.892444,37.983958,23.734202,16.2277,0.0813,0.0924,611.08,"(364104825, 250706958)"
3417588,4537,Car,224.29,8.892444,37.983906,23.734095,12.636,-2.0026,-0.0832,613.48,"(364104825, 250706958)"
3417648,4537,Car,224.29,8.892444,37.983886,23.734056,1.2887,-0.6875,0.0197,615.88,"(364104825, 250706958)"
3417828,4537,Car,224.29,8.892444,37.983885,23.734054,0.0,0.0,0.0,623.08,"(364104825, 250706958)"
3417888,4537,Car,224.29,8.892444,37.983885,23.734054,0.0,0.0,0.0,625.48,"(364104825, 250706958)"
3417948,4537,Car,224.29,8.892444,37.983885,23.734054,0.0,0.0,0.0,627.88,"(364104825, 250706958)"
3418128,4537,Car,224.29,8.892444,37.983885,23.734054,0.0,0.0,0.0,635.08,"(364104825, 250706958)"
3418188,4537,Car,224.29,8.892444,37.983885,23.734054,0.0,0.0,-0.0,637.48,"(364104825, 250706958)"
3418248,4537,Car,224.29,8.892444,37.983881,23.734048,5.5601,1.4828,0.1579,639.88,"(364104825, 250706958)"
3418428,4537,Car,224.29,8.892444,37.984029,23.733827,20.6273,0.1834,0.0184,647.08,"(250706958, 388172075)"
3418488,4537,Car,224.29,8.892444,37.984137,23.733735,23.3194,0.3055,0.0527,649.48,"(250706958, 388172075)"
3418548,4537,Car,224.29,8.892444,37.984246,23.733645,18.7685,-0.5553,0.1669,651.88,"(250706958, 388172075)"
3418728,4537,Car,224.29,8.892444,37.984436,23.73351,5.887,-0.4852,-0.1237,659.08,"(250706958, 388172075)"
3418788,4537,Car,224.29,8.892444,37.984455,23.733492,2.4162,-0.2719,-0.038,661.48,"(250706958, 388172075)"
3418848,4537,Car,224.29,8.892444,37.984459,23.733488,0.0002,-0.0,0.0,663.88,"(250706958, 388172075)"
3419028,4537,Car,224.29,8.892444,37.984459,23.733488,0.0,0.0,0.0,671.08,"(250706958, 388172075)"
3419088,4537,Car,224.29,8.892444,37.984459,23.733488,0.1254,0.3541,0.0011,673.48,"(250706958, 388172075)"
3419148,4537,Car,224.29,8.892444,37.984473,23.733477,6.3919,0.7175,0.0017,675.88,"(250706958, 388172075)"
3419328,4537,Car,224.29,8.892444,37.984664,23.733336,12.3785,-1.5749,0.9256,683.08,"(388172075, 250700339)"
3419388,4537,Car,224.29,8.892444,37.984731,23.733351,16.9675,1.0046,1.8537,685.48,"(250700339, 364104830)"
3419448,4537,Car,224.29,8.892444,37.984803,23.733463,20.4477,0.2113,0.167,687.88,"(250700339, 364104830)"
3419618,4537,Car,224.29,8.892444,37.985003,23.733849,22.3946,0.0414,0.0422,694.68,"(250700339, 364104830)"
