,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24469777,12941,Car,1744.46,13.078009,37.986061,23.729075,0.0,-0.0001,-0.0,440.0,"(95663420, 250714052)"
24469897,12941,Car,1744.46,13.078009,37.986061,23.729075,0.0,0.0,0.0,444.8,"(95663420, 250714052)"
24469957,12941,Car,1744.46,13.078009,37.986061,23.729075,0.0511,0.115,-0.0002,447.2,"(95663420, 250714052)"
24470017,12941,Car,1744.46,13.078009,37.986059,23.729092,6.6464,1.6275,-0.1269,449.6,"(95663420, 250714052)"
24470077,12941,Car,1744.46,13.078009,37.986046,23.729183,16.4626,1.1112,-0.0809,452.0,"(95663420, 250714052)"
24470197,12941,Car,1744.46,13.078009,37.986001,23.729492,21.8431,-0.1153,0.0792,456.8,"(95663420, 250714052)"
24470257,12941,Car,1744.46,13.078009,37.985977,23.729653,23.0146,0.6134,0.0985,459.2,"(95663420, 250714052)"
24470317,12941,Car,1744.46,13.078009,37.985946,23.729836,24.5227,-0.4408,0.0849,461.6,"(95663420, 250714052)"
24470377,12941,Car,1744.46,13.078009,37.985915,23.730012,23.1579,-0.4364,0.0792,464.0,"(250714052, 3731648988)"
24470437,12941,Car,1744.46,13.078009,37.985881,23.730189,25.3813,0.2006,-0.2928,466.4,"(250714052, 3731648988)"
24470497,12941,Car,1744.46,13.078009,37.985853,23.730379,24.1275,-0.3425,0.076,468.8,"(250714052, 3731648988)"
24470557,12941,Car,1744.46,13.078009,37.985822,23.730554,23.3864,-0.2095,-0.0623,471.2,"(250714052, 3731648988)"
24470617,12941,Car,1744.46,13.078009,37.98579,23.730714,23.6934,1.8895,1.8775,473.6,"(250714052, 3731648988)"
24470677,12941,Car,1744.46,13.078009,37.98569,23.730883,30.1544,0.8954,0.7609,476.0,"(3731648988, 250713539)"
24470737,12941,Car,1744.46,13.078009,37.985544,23.731043,34.1223,-0.0635,-0.2122,478.4,"(3731648988, 250713539)"
24470797,12941,Car,1744.46,13.078009,37.985389,23.731205,35.0484,0.583,0.0256,480.8,"(3731648988, 250713539)"
24470857,12941,Car,1744.46,13.078009,37.985225,23.731365,32.8975,-0.5081,-0.0891,483.2,"(3731648988, 250713539)"
24470917,12941,Car,1744.46,13.078009,37.985085,23.731493,23.6366,-1.3146,0.0958,485.6,"(250713539, 250700085)"
24470977,12941,Car,1744.46,13.078009,37.985001,23.731568,8.2184,-3.4819,-0.159,488.0,"(250713539, 250700085)"
24471037,12941,Car,1744.46,13.078009,37.984997,23.731572,0.0,-0.0,0.0,490.4,"(250713539, 250700085)"
24471097,12941,Car,1744.46,13.078009,37.984997,23.731572,0.0,0.0,0.0,492.8,"(250713539, 250700085)"
24471157,12941,Car,1744.46,13.078009,37.984989,23.731579,6.0371,0.8105,-0.1692,495.2,"(250713539, 250700085)"
24471217,12941,Car,1744.46,13.078009,37.984938,23.731626,14.155,-0.0492,0.4313,497.6,"(250713539, 250700085)"
24471277,12941,Car,1744.46,13.078009,37.984853,23.73169,19.1057,0.4328,-0.1179,500.0,"(250713539, 250700085)"
24471337,12941,Car,1744.46,13.078009,37.984742,23.731775,24.9914,0.5975,-0.2702,502.4,"(250700085, 250700084)"
24471397,12941,Car,1744.46,13.078009,37.984611,23.731883,26.7234,0.034,0.0016,504.8,"(250700085, 250700084)"
24471457,12941,Car,1744.46,13.078009,37.984489,23.731986,23.7837,0.2656,0.0872,507.2,"(250700085, 250700084)"
24471517,12941,Car,1744.46,13.078009,37.984357,23.732094,30.0265,0.9173,0.2161,509.6,"(250700085, 250700084)"
24471577,12941,Car,1744.46,13.078009,37.984184,23.732225,36.509,0.4667,0.3165,512.0,"(250700085, 250700084)"
24471637,12941,Car,1744.46,13.078009,37.983987,23.732364,36.4991,-0.4788,-0.6385,514.4,"(250700084, 250700083)"
24471757,12941,Car,1744.46,13.078009,37.983645,23.732645,30.4668,0.2105,-0.0585,519.2,"(250700084, 250700083)"
24471817,12941,Car,1744.46,13.078009,37.983492,23.732773,29.9373,-0.3384,-0.021,521.6,"(250700084, 250700083)"
24471877,12941,Car,1744.46,13.078009,37.98334,23.732895,30.8939,-0.0014,-0.1919,524.0,"(250700084, 250700083)"
24471937,12941,Car,1744.46,13.078009,37.983181,23.733028,32.9356,-0.0504,-0.0065,526.4,"(250700083, 250699362)"
24472057,12941,Car,1744.46,13.078009,37.98284,23.733307,34.4348,-0.1541,-0.2275,531.2,"(250699362, 599116897)"
24472117,12941,Car,1744.46,13.078009,37.982663,23.73345,37.6001,1.213,-0.3424,533.6,"(250699362, 599116897)"
24472177,12941,Car,1744.46,13.078009,37.982465,23.733611,37.6166,-0.3789,-0.0625,536.0,"(250699362, 599116897)"
24472237,12941,Car,1744.46,13.078009,37.982277,23.733766,36.7587,-0.5574,0.0609,538.4,"(599116897, 250699613)"
24472357,12941,Car,1744.46,13.078009,37.981903,23.734071,36.5691,-1.2166,-0.0557,543.2,"(250699613, 250699359)"
24472417,12941,Car,1744.46,13.078009,37.981751,23.734197,21.1274,-2.1602,0.1393,545.6,"(250699613, 250699359)"
24472477,12941,Car,1744.46,13.078009,37.981658,23.734273,20.0981,0.8736,-0.3055,548.0,"(250699613, 250699359)"
24472537,12941,Car,1744.46,13.078009,37.981541,23.734377,27.5614,0.9496,0.0026,550.4,"(250699359, 10174555843)"
24472657,12941,Car,1744.46,13.078009,37.981205,23.734654,34.3433,-0.5379,0.0318,555.2,"(250699359, 10174555843)"
24472717,12941,Car,1744.46,13.078009,37.981051,23.734782,23.5778,-2.2364,0.2022,557.6,"(250699359, 10174555843)"
24472777,12941,Car,1744.46,13.078009,37.98097,23.734841,10.9277,-0.3804,0.3141,560.0,"(250699359, 10174555843)"
24472837,12941,Car,1744.46,13.078009,37.980918,23.734867,7.4002,-0.4244,0.0764,562.4,"(250699359, 10174555843)"
24472957,12941,Car,1744.46,13.078009,37.980877,23.734885,0.0041,-0.0007,-0.0,567.2,"(250699359, 10174555843)"
24473017,12941,Car,1744.46,13.078009,37.980877,23.734885,0.0,-0.0,-0.0,569.6,"(250699359, 10174555843)"
24473077,12941,Car,1744.46,13.078009,37.980877,23.734885,0.0,0.0,0.0,572.0,"(250699359, 10174555843)"
24473137,12941,Car,1744.46,13.078009,37.980877,23.734885,0.0147,0.0491,-0.0,574.4,"(250699359, 10174555843)"
24473257,12941,Car,1744.46,13.078009,37.980842,23.734909,13.1625,1.6845,-0.2155,579.2,"(250699359, 10174555843)"
24473317,12941,Car,1744.46,13.078009,37.980748,23.734987,21.9814,0.7269,-0.0181,581.6,"(250699359, 10174555843)"
24473377,12941,Car,1744.46,13.078009,37.980629,23.735086,23.7597,-1.0831,0.0202,584.0,"(250699359, 10174555843)"
24473437,12941,Car,1744.46,13.078009,37.980544,23.735157,12.5993,-0.4005,-0.1118,586.4,"(250699359, 10174555843)"
24473557,12941,Car,1744.46,13.078009,37.980464,23.735227,4.0371,-0.4146,0.0026,591.2,"(250699359, 10174555843)"
24473617,12941,Car,1744.46,13.078009,37.980434,23.735252,10.5049,1.3075,0.0496,593.6,"(250699359, 10174555843)"
24473677,12941,Car,1744.46,13.078009,37.980354,23.735316,18.3155,-0.1927,-0.2156,596.0,"(250699359, 10174555843)"
24473737,12941,Car,1744.46,13.078009,37.980245,23.735406,24.6264,0.1389,0.0112,598.4,"(10174555843, 300400470)"
24473857,12941,Car,1744.46,13.078009,37.979968,23.735636,33.0001,0.9988,-0.1393,603.2,"(10174555843, 300400470)"
24473917,12941,Car,1744.46,13.078009,37.979798,23.735779,31.706,-0.872,0.2599,605.6,"(10174555843, 300400470)"
24473977,12941,Car,1744.46,13.078009,37.979667,23.735886,19.4477,-0.2609,-0.0184,608.0,"(10174555843, 300400470)"
24474037,12941,Car,1744.46,13.078009,37.979557,23.735977,23.8128,0.1243,-0.0998,610.4,"(10174555843, 300400470)"
24474157,12941,Car,1744.46,13.078009,37.979262,23.736219,34.1643,0.9205,-0.143,615.2,"(300400470, 250691755)"
24474217,12941,Car,1744.46,13.078009,37.979077,23.736371,36.9577,-0.1674,-0.2349,617.6,"(300400470, 250691755)"
24474277,12941,Car,1744.46,13.078009,37.978892,23.736525,37.3685,0.4392,0.0561,620.0,"(250691755, 250692359)"
24474337,12941,Car,1744.46,13.078009,37.978696,23.736686,39.0549,-0.0261,0.0703,622.4,"(250691755, 250692359)"
24474457,12941,Car,1744.46,13.078009,37.97827,23.737034,46.2082,0.1742,0.1739,627.2,"(250692359, 250691739)"
24474517,12941,Car,1744.46,13.078009,37.978047,23.737223,41.5908,-0.9724,-0.4244,629.6,"(250691739, 250691794)"
24474577,12941,Car,1744.46,13.078009,37.977854,23.737394,38.1205,-0.4279,0.119,632.0,"(250691739, 250691794)"
24474637,12941,Car,1744.46,13.078009,37.977682,23.737535,28.7902,-1.3834,-0.0497,634.4,"(250691794, 250691793)"
24474757,12941,Car,1744.46,13.078009,37.977554,23.737706,11.9648,-0.0299,-0.2036,639.2,"(250691793, 250692062)"
24474762,12941,Car,1744.46,13.078009,37.977554,23.737714,11.9534,-0.0433,-0.1425,639.4,"(250691793, 250692062)"
