,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23613425,12851,Car,1702.77,18.978211,37.988776,23.725074,39.0121,-0.5181,-0.0254,433.0,"(95663490, 97834829)"
23613545,12851,Car,1702.77,18.978211,37.988417,23.725404,37.0666,0.0352,-0.0311,437.8,"(97834829, 97834834)"
23613665,12851,Car,1702.77,18.978211,37.988084,23.725712,32.0315,-0.082,-0.1078,442.6,"(97834829, 97834834)"
23613725,12851,Car,1702.77,18.978211,37.987934,23.725863,33.4732,0.6979,0.0411,445.0,"(97834834, 95663474)"
23613845,12851,Car,1702.77,18.978211,37.987631,23.726167,28.3921,-0.9762,-0.0971,449.8,"(95663474, 962356740)"
23613965,12851,Car,1702.77,18.978211,37.987475,23.726319,3.9991,-1.0547,-0.1586,454.6,"(95663474, 962356740)"
23614025,12851,Car,1702.77,18.978211,37.98747,23.726324,0.1686,-0.0188,0.0011,457.0,"(95663474, 962356740)"
23614145,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,461.8,"(95663474, 962356740)"
23614265,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,466.6,"(95663474, 962356740)"
23614325,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,469.0,"(95663474, 962356740)"
23614445,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,473.8,"(95663474, 962356740)"
23614565,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,478.6,"(95663474, 962356740)"
23614625,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,481.0,"(95663474, 962356740)"
23614745,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,485.8,"(95663474, 962356740)"
23614865,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,0.0,490.6,"(95663474, 962356740)"
23614925,12851,Car,1702.77,18.978211,37.98747,23.726324,0.0,0.0,-0.0,493.0,"(95663474, 962356740)"
23615045,12851,Car,1702.77,18.978211,37.987462,23.726331,1.2947,0.4667,0.0372,497.8,"(95663474, 962356740)"
23615165,12851,Car,1702.77,18.978211,37.987352,23.726438,16.5834,-0.334,-0.0477,502.6,"(95663474, 962356740)"
23615225,12851,Car,1702.77,18.978211,37.98728,23.726509,13.9985,-0.2304,-0.1221,505.0,"(962356740, 31179466)"
23615345,12851,Car,1702.77,18.978211,37.987157,23.726652,14.1053,0.2442,0.0181,509.8,"(31179466, 962356923)"
23615405,12851,Car,1702.77,18.978211,37.987094,23.726736,15.564,-0.0488,-0.0291,512.2,"(962356923, 962356608)"
23615465,12851,Car,1702.77,18.978211,37.98703,23.726822,15.8074,0.1539,-0.0193,514.6,"(962356923, 962356608)"
23615525,12851,Car,1702.77,18.978211,37.98696,23.726911,17.0416,-0.4251,0.1175,517.0,"(962356923, 962356608)"
23615705,12851,Car,1702.77,18.978211,37.986781,23.727069,12.929,-0.2835,0.1882,524.2,"(962356923, 962356608)"
23615765,12851,Car,1702.77,18.978211,37.986723,23.727104,7.5158,-0.9385,0.153,526.6,"(962356923, 962356608)"
23615825,12851,Car,1702.77,18.978211,37.986704,23.727111,0.5063,-0.4168,-0.0564,529.0,"(962356923, 962356608)"
23616005,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,536.2,"(962356923, 962356608)"
23616065,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,538.6,"(962356923, 962356608)"
23616125,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,541.0,"(962356923, 962356608)"
23616305,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,548.2,"(962356923, 962356608)"
23616365,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,550.6,"(962356923, 962356608)"
23616425,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,553.0,"(962356923, 962356608)"
23616605,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,560.2,"(962356923, 962356608)"
23616665,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,562.6,"(962356923, 962356608)"
23616725,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,565.0,"(962356923, 962356608)"
23616905,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,572.2,"(962356923, 962356608)"
23616965,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,574.6,"(962356923, 962356608)"
23617025,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,577.0,"(962356923, 962356608)"
23617205,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,584.2,"(962356923, 962356608)"
23617265,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0,0.0,0.0,586.6,"(962356923, 962356608)"
23617325,12851,Car,1702.77,18.978211,37.986704,23.727111,0.0031,0.0193,-0.0,589.0,"(962356923, 962356608)"
23617505,12851,Car,1702.77,18.978211,37.986515,23.7272,14.9562,-0.468,-0.0507,596.2,"(962356608, 300398465)"
23617565,12851,Car,1702.77,18.978211,37.986433,23.727255,18.3196,1.1316,-0.7024,598.6,"(962356608, 300398465)"
23617625,12851,Car,1702.77,18.978211,37.986344,23.727367,22.7049,0.31,-1.6115,601.0,"(300398465, 95663420)"
23617805,12851,Car,1702.77,18.978211,37.98623,23.727961,36.8952,0.449,-0.0341,608.2,"(300398465, 95663420)"
23617865,12851,Car,1702.77,18.978211,37.986189,23.728248,36.3527,-0.6254,0.1165,610.6,"(300398465, 95663420)"
23617925,12851,Car,1702.77,18.978211,37.986154,23.728493,30.5887,0.2182,0.0939,613.0,"(300398465, 95663420)"
23618105,12851,Car,1702.77,18.978211,37.986068,23.72906,19.1907,-1.2292,0.092,620.2,"(95663420, 250714052)"
23618165,12851,Car,1702.77,18.978211,37.986054,23.729141,2.7984,-1.685,-0.1054,622.6,"(95663420, 250714052)"
23618225,12851,Car,1702.77,18.978211,37.986053,23.729143,0.0,-0.0,0.0,625.0,"(95663420, 250714052)"
23618405,12851,Car,1702.77,18.978211,37.986036,23.72925,17.0483,0.7291,0.0314,632.2,"(95663420, 250714052)"
23618465,12851,Car,1702.77,18.978211,37.986015,23.729385,18.2329,0.4086,-0.025,634.6,"(95663420, 250714052)"
23618525,12851,Car,1702.77,18.978211,37.985994,23.72953,18.9561,-0.3161,0.2,637.0,"(95663420, 250714052)"
23618705,12851,Car,1702.77,18.978211,37.985918,23.729989,21.38,0.3233,0.0077,644.2,"(250714052, 3731648988)"
23618765,12851,Car,1702.77,18.978211,37.985887,23.730157,23.6532,-0.0402,-0.2894,646.6,"(250714052, 3731648988)"
23618825,12851,Car,1702.77,18.978211,37.98586,23.730335,24.8961,0.2963,-0.1473,649.0,"(250714052, 3731648988)"
23619005,12851,Car,1702.77,18.978211,37.9857,23.730868,31.2912,1.7138,1.4576,656.2,"(3731648988, 250713539)"
23619065,12851,Car,1702.77,18.978211,37.985527,23.73102,38.4579,0.8031,-0.3397,658.6,"(3731648988, 250713539)"
23619125,12851,Car,1702.77,18.978211,37.985341,23.731205,37.9793,-0.4692,0.0566,661.0,"(3731648988, 250713539)"
23619305,12851,Car,1702.77,18.978211,37.984953,23.731571,10.5534,-1.7903,0.0876,668.2,"(250713539, 250700085)"
23619365,12851,Car,1702.77,18.978211,37.984936,23.731586,0.0028,-0.0016,-0.0001,670.6,"(250713539, 250700085)"
23619425,12851,Car,1702.77,18.978211,37.984936,23.731586,0.0,0.0,-0.0,673.0,"(250713539, 250700085)"
23619605,12851,Car,1702.77,18.978211,37.984788,23.731705,21.0175,0.2489,-0.1266,680.2,"(250713539, 250700085)"
23619665,12851,Car,1702.77,18.978211,37.984674,23.731794,23.0211,-0.1699,-0.4911,682.6,"(250700085, 250700084)"
23619725,12851,Car,1702.77,18.978211,37.984556,23.731892,24.5819,0.4345,0.03,685.0,"(250700085, 250700084)"
23619905,12851,Car,1702.77,18.978211,37.984054,23.732275,39.7604,-0.2384,-0.4742,692.2,"(250700084, 250700083)"
23619965,12851,Car,1702.77,18.978211,37.983859,23.732433,38.6366,-0.0127,0.15,694.6,"(250700084, 250700083)"
23620025,12851,Car,1702.77,18.978211,37.98367,23.732587,35.0672,-0.6339,0.0783,697.0,"(250700084, 250700083)"
23620205,12851,Car,1702.77,18.978211,37.983221,23.73295,29.2009,0.8543,-0.659,704.2,"(250700083, 250699362)"
23620265,12851,Car,1702.77,18.978211,37.983065,23.733103,36.9729,0.9323,0.3706,706.6,"(250700083, 250699362)"
23620325,12851,Car,1702.77,18.978211,37.982864,23.733283,44.9996,0.9049,0.3281,709.0,"(250699362, 599116897)"
23620505,12851,Car,1702.77,18.978211,37.982092,23.733903,51.3535,-0.3935,-0.2026,716.2,"(599116897, 250699613)"
23620565,12851,Car,1702.77,18.978211,37.981835,23.734106,50.7752,0.4703,0.0972,718.6,"(250699613, 250699359)"
23620625,12851,Car,1702.77,18.978211,37.981556,23.734325,58.5797,0.9283,-0.4105,721.0,"(250699613, 250699359)"
23620805,12851,Car,1702.77,18.978211,37.980621,23.735127,80.3291,-0.1062,-0.1534,728.2,"(250699359, 10174555843)"
23620865,12851,Car,1702.77,18.978211,37.98031,23.735389,50.4686,-1.008,0.2446,730.6,"(250699359, 10174555843)"
23620925,12851,Car,1702.77,18.978211,37.980061,23.735589,47.73,-0.2199,-0.1268,733.0,"(10174555843, 300400470)"
23621105,12851,Car,1702.77,18.978211,37.979367,23.736156,45.6625,0.2979,0.1467,740.2,"(300400470, 250691755)"
23621165,12851,Car,1702.77,18.978211,37.979131,23.736349,46.9891,-0.4054,0.2127,742.6,"(300400470, 250691755)"
23621225,12851,Car,1702.77,18.978211,37.978902,23.736533,45.0911,0.1599,0.0339,745.0,"(250691755, 250692359)"
23621405,12851,Car,1702.77,18.978211,37.978187,23.737087,46.6442,-0.1537,-0.1621,752.2,"(250692359, 250691739)"
23621465,12851,Car,1702.77,18.978211,37.977955,23.73727,45.2305,-0.0202,0.5678,754.6,"(250691739, 250691794)"
23621500,12851,Car,1702.77,18.978211,37.977819,23.737365,43.701,-0.0619,0.1067,756.0,"(250691739, 250691794)"
