,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7655268,6475,Car,695.55,15.312927,37.976645,23.735838,25.1436,-0.098,0.0037,40.76,"(250691827, 3339821648)"
7655388,6475,Car,695.55,15.312927,37.976963,23.735819,30.4657,0.924,-1.6554,45.56,"(3339821648, 250691723)"
7655448,6475,Car,695.55,15.312927,37.977132,23.735685,33.342,-0.8579,-0.0944,47.96,"(3339821648, 250691723)"
7655508,6475,Car,695.55,15.312927,37.97729,23.735548,31.2601,-0.427,-0.1471,50.36,"(3339821648, 250691723)"
7655568,6475,Car,695.55,15.312927,37.977439,23.735419,29.2917,-0.1138,-0.0498,52.76,"(3339821648, 250691723)"
7655688,6475,Car,695.55,15.312927,37.977748,23.735161,35.6659,0.0885,-0.0091,57.56,"(3339821648, 250691723)"
7655748,6475,Car,695.55,15.312927,37.977927,23.735009,35.8463,0.0233,-0.0816,59.96,"(3339821648, 250691723)"
7655808,6475,Car,695.55,15.312927,37.978115,23.734851,39.7585,0.2049,-0.1923,62.36,"(250691723, 250691724)"
7655868,6475,Car,695.55,15.312927,37.978316,23.734685,39.8667,-0.1337,-0.1867,64.76,"(250691723, 250691724)"
7655988,6475,Car,695.55,15.312927,37.978708,23.734355,39.6312,0.5355,-0.0263,69.56,"(250691724, 250698924)"
7656108,6475,Car,695.55,15.312927,37.979126,23.734002,42.8833,0.1079,-0.0577,74.36,"(250691724, 250698924)"
7656168,6475,Car,695.55,15.312927,37.979337,23.733825,38.7148,-1.5582,0.0301,76.76,"(250691724, 250698924)"
7656228,6475,Car,695.55,15.312927,37.979488,23.733701,20.6785,-1.9335,0.3464,79.16,"(250698924, 250698926)"
7656288,6475,Car,695.55,15.312927,37.979576,23.733636,14.2342,-1.3075,-0.1344,81.56,"(250698924, 250698926)"
7656408,6475,Car,695.55,15.312927,37.979679,23.73356,7.2802,0.5708,-0.0284,86.36,"(250698924, 250698926)"
7656468,6475,Car,695.55,15.312927,37.979729,23.733522,12.6552,0.7978,-0.0183,88.76,"(250698924, 250698926)"
7656528,6475,Car,695.55,15.312927,37.979807,23.733458,18.074,0.6105,-0.2068,91.16,"(250698924, 250698926)"
7656588,6475,Car,695.55,15.312927,37.979907,23.733361,23.6687,0.4273,0.279,93.56,"(250698924, 250698926)"
7656708,6475,Car,695.55,15.312927,37.980186,23.733148,27.5154,-0.6738,-0.3637,98.36,"(250698924, 250698926)"
7656768,6475,Car,695.55,15.312927,37.980319,23.733044,25.4328,-0.2747,-0.0763,100.76,"(250698924, 250698926)"
7656828,6475,Car,695.55,15.312927,37.980442,23.732954,23.0511,-0.0602,0.4391,103.16,"(250698924, 250698926)"
7657068,6475,Car,695.55,15.312927,37.980855,23.733134,20.2552,0.4639,0.097,112.76,"(250698926, 250699982)"
7657188,6475,Car,695.55,15.312927,37.981005,23.733409,19.551,-0.527,-0.015,117.56,"(250699982, 250699983)"
7657368,6475,Car,695.55,15.312927,37.981142,23.733665,8.1173,-0.4634,0.0095,124.76,"(250699983, 250699984)"
7657488,6475,Car,695.55,15.312927,37.981168,23.733718,0.1753,-0.1204,0.1155,129.56,"(250699984, 250699362)"
7657548,6475,Car,695.55,15.312927,37.981168,23.733718,0.1639,0.0103,-0.0,131.96,"(250699362, 599116897)"
7657608,6475,Car,695.55,15.312927,37.981168,23.73372,0.1401,-0.0,0.0,134.36,"(599116897, 250699613)"
7657788,6475,Car,695.55,15.312927,37.981167,23.733723,0.14,0.0,-0.0,141.56,"(250699613, 250699359)"
7657848,6475,Car,695.55,15.312927,37.981167,23.733724,0.14,0.0,-0.0,143.96,"(250699613, 250699359)"
7657908,6475,Car,695.55,15.312927,37.981167,23.733725,0.14,-0.0,0.0,146.36,"(250699613, 250699359)"
7658088,6475,Car,695.55,15.312927,37.981167,23.733728,0.8902,0.5075,-0.0021,153.56,"(250699613, 250699359)"
7658148,6475,Car,695.55,15.312927,37.981191,23.733775,15.0793,0.5177,0.1521,155.96,"(250699613, 250699359)"
7658208,6475,Car,695.55,15.312927,37.981239,23.733873,13.7007,-0.7374,-0.2003,158.36,"(250699613, 250699359)"
7658388,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,-0.0,0.0,165.56,"(250699613, 250699359)"
7658448,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,167.96,"(250699613, 250699359)"
7658508,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,170.36,"(250699613, 250699359)"
7658568,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,172.76,"(250699613, 250699359)"
7658628,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,175.16,"(250699613, 250699359)"
7658688,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,177.56,"(250699613, 250699359)"
7658748,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,179.96,"(250699613, 250699359)"
7658808,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,182.36,"(250699613, 250699359)"
7658868,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,0.0,184.76,"(250699613, 250699359)"
7658928,6475,Car,695.55,15.312927,37.981306,23.733996,0.0,0.0,-0.0,187.16,"(250699613, 250699359)"
7658988,6475,Car,695.55,15.312927,37.981307,23.733998,2.4462,0.8584,-0.1018,189.56,"(250699613, 250699359)"
7659048,6475,Car,695.55,15.312927,37.981337,23.73405,14.7439,0.4699,-0.1872,191.96,"(250699613, 250699359)"
7659108,6475,Car,695.55,15.312927,37.981384,23.734122,9.0162,-0.5742,0.1326,194.36,"(250699359, 8446047162)"
7659168,6475,Car,695.55,15.312927,37.981412,23.734163,7.3494,0.8517,-0.136,196.76,"(250699359, 8446047162)"
7659228,6475,Car,695.55,15.312927,37.981466,23.734226,15.0406,-0.1174,-0.3002,199.16,"(250699359, 8446047162)"
7659288,6475,Car,695.55,15.312927,37.981543,23.734302,19.1949,0.2529,0.7809,201.56,"(250699359, 8446047162)"
