,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12794386,8937,Motorcycle,755.93,17.289273,37.990472,23.730868,63.9958,-0.0476,0.0406,14.28,"(97788477, 97788216)"
12794446,8937,Motorcycle,755.93,17.289273,37.990106,23.730777,61.3055,-0.0672,-0.1345,16.68,"(97788477, 97788216)"
12794566,8937,Motorcycle,755.93,17.289273,37.989423,23.730631,57.365,0.7417,-0.0462,21.48,"(97788216, 597677303)"
12794626,8937,Motorcycle,755.93,17.289273,37.989092,23.730574,51.6097,-1.7064,0.0432,23.88,"(597677303, 961530639)"
12794686,8937,Motorcycle,755.93,17.289273,37.988841,23.730519,33.1645,-1.2393,0.0512,26.28,"(961530639, 97788213)"
12794746,8937,Motorcycle,755.93,17.289273,37.988659,23.730476,31.0058,0.8939,-0.0973,28.68,"(961530639, 97788213)"
12794926,8937,Motorcycle,755.93,17.289273,37.987929,23.730279,58.7099,1.2203,-0.2902,35.88,"(97788213, 97788195)"
12794986,8937,Motorcycle,755.93,17.289273,37.987601,23.730195,50.9938,-1.0257,0.461,38.28,"(97788195, 97788192)"
12795226,8937,Motorcycle,755.93,17.289273,37.986572,23.729957,34.7301,-0.2263,-0.1223,47.88,"(97788192, 516020524)"
12795286,8937,Motorcycle,755.93,17.289273,37.986358,23.729909,41.3391,1.6384,-0.2133,50.28,"(516020524, 250714052)"
12795346,8937,Motorcycle,755.93,17.289273,37.986061,23.729854,53.6826,-0.744,1.1959,52.68,"(250714052, 250714050)"
12795526,8937,Motorcycle,755.93,17.289273,37.985384,23.729611,6.8141,-0.8396,2.9361,59.88,"(250714050, 95663422)"
12795586,8937,Motorcycle,755.93,17.289273,37.985406,23.729493,38.6932,4.5622,0.2729,62.28,"(250714050, 95663422)"
12795646,8937,Motorcycle,755.93,17.289273,37.985429,23.729279,30.7883,4.6601,0.3141,64.68,"(250714050, 95663422)"
12795766,8937,Motorcycle,755.93,17.289273,37.985506,23.728826,25.0894,-0.118,0.1715,69.48,"(250714050, 95663422)"
12795886,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0102,-0.0062,-0.0,74.28,"(250714050, 95663422)"
12795946,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,76.68,"(250714050, 95663422)"
12796066,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,81.48,"(250714050, 95663422)"
12796186,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,86.28,"(250714050, 95663422)"
12796246,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,88.68,"(250714050, 95663422)"
12796306,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,91.08,"(250714050, 95663422)"
12796366,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,93.48,"(250714050, 95663422)"
12796486,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,98.28,"(250714050, 95663422)"
12796546,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,100.68,"(250714050, 95663422)"
12796606,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,103.08,"(250714050, 95663422)"
12796666,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,105.48,"(250714050, 95663422)"
12796786,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,110.28,"(250714050, 95663422)"
12796846,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,112.68,"(250714050, 95663422)"
12796906,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,115.08,"(250714050, 95663422)"
12796966,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,117.48,"(250714050, 95663422)"
12797086,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,122.28,"(250714050, 95663422)"
12797146,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,124.68,"(250714050, 95663422)"
12797206,8937,Motorcycle,755.93,17.289273,37.985526,23.728695,0.0,0.0,0.0,127.08,"(250714050, 95663422)"
12797386,8937,Motorcycle,755.93,17.289273,37.985533,23.728673,5.872,0.4133,-0.0359,134.28,"(250714050, 95663422)"
12797446,8937,Motorcycle,755.93,17.289273,37.985545,23.728625,6.3115,-0.2347,-0.0357,136.68,"(250714050, 95663422)"
12797506,8937,Motorcycle,755.93,17.289273,37.985555,23.728578,6.5659,-0.0577,-0.1628,139.08,"(250714050, 95663422)"
12797686,8937,Motorcycle,755.93,17.289273,37.985859,23.728399,25.9611,-0.8997,0.899,146.28,"(95663422, 95663420)"
12797746,8937,Motorcycle,755.93,17.289273,37.985983,23.728416,14.4179,-1.628,-0.3378,148.68,"(95663422, 95663420)"
12797806,8937,Motorcycle,755.93,17.289273,37.986031,23.728422,2.0404,-1.216,0.2829,151.08,"(95663422, 95663420)"
12797986,8937,Motorcycle,755.93,17.289273,37.986032,23.728422,0.0,0.0,0.0,158.28,"(95663422, 95663420)"
12798046,8937,Motorcycle,755.93,17.289273,37.986032,23.728422,0.0,0.0,0.0,160.68,"(95663422, 95663420)"
12798106,8937,Motorcycle,755.93,17.289273,37.986032,23.728422,0.0,0.0,0.0,163.08,"(95663422, 95663420)"
12798226,8937,Motorcycle,755.93,17.289273,37.986133,23.728441,24.8786,-9.0355,-0.7045,167.88,"(95663422, 95663420)"
12798286,8937,Motorcycle,755.93,17.289273,37.986214,23.72843,10.5336,-0.1512,-2.2967,170.28,"(95663420, 962356679)"
12798321,8937,Motorcycle,755.93,17.289273,37.98623,23.728386,11.6854,-0.0168,-0.4657,171.68,"(95663420, 962356679)"
