,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15396572,10004,Car,507.77,10.946014,37.990227,23.729183,17.4355,0.7484,0.0068,96.2,"(358465904, 95663394)"
15396752,10004,Car,507.77,10.946014,37.990209,23.729292,0.0,0.0,0.0,103.4,"(358465904, 95663394)"
15396872,10004,Car,507.77,10.946014,37.990209,23.729292,0.0,0.0,0.0,108.2,"(358465904, 95663394)"
15397052,10004,Car,507.77,10.946014,37.990209,23.729292,0.0,0.0,0.0,115.4,"(358465904, 95663394)"
15397172,10004,Car,507.77,10.946014,37.990209,23.729292,0.0,0.0,0.0,120.2,"(358465904, 95663394)"
15397352,10004,Car,507.77,10.946014,37.990179,23.72948,19.622,0.968,-0.0671,127.4,"(358465904, 95663394)"
15397412,10004,Car,507.77,10.946014,37.990153,23.729656,26.3491,0.3045,-0.1331,129.8,"(95663394, 97788216)"
15397652,10004,Car,507.77,10.946014,37.990016,23.730593,27.8208,-0.299,-0.126,139.4,"(95663394, 97788216)"
15397712,10004,Car,507.77,10.946014,37.990008,23.730785,22.9547,-0.4804,-1.6605,141.8,"(97788216, 97788210)"
15397952,10004,Car,507.77,10.946014,37.990575,23.731059,29.5033,-0.1997,0.1597,151.4,"(97788210, 97797102)"
15398012,10004,Car,507.77,10.946014,37.990738,23.731102,23.8946,-1.2571,0.0488,153.8,"(97788210, 97797102)"
15398252,10004,Car,507.77,10.946014,37.990891,23.731144,0.0,0.0,0.0,163.4,"(97797102, 515962403)"
15398312,10004,Car,507.77,10.946014,37.990891,23.731144,0.0,0.0,0.0,165.8,"(97797102, 515962403)"
15398492,10004,Car,507.77,10.946014,37.990891,23.731144,0.0,0.0,0.0,173.0,"(97797102, 515962403)"
15398552,10004,Car,507.77,10.946014,37.990891,23.731144,0.0,0.0,0.0,175.4,"(97797102, 515962403)"
15398612,10004,Car,507.77,10.946014,37.990891,23.731144,0.0,0.0,0.0,177.8,"(97797102, 515962403)"
15398792,10004,Car,507.77,10.946014,37.990901,23.731146,7.7388,2.0047,0.0103,185.0,"(97797102, 515962403)"
15398852,10004,Car,507.77,10.946014,37.990981,23.731166,15.1556,0.3473,0.0077,187.4,"(97797102, 515962403)"
15398912,10004,Car,507.77,10.946014,37.991082,23.731191,19.1043,0.3904,0.1022,189.8,"(97797102, 515962403)"
15399092,10004,Car,507.77,10.946014,37.991366,23.73134,12.6673,0.8716,0.0413,197.0,"(515962403, 4056070360)"
15399152,10004,Car,507.77,10.946014,37.991432,23.731427,20.2912,1.5193,0.8793,199.4,"(515962403, 4056070360)"
15399212,10004,Car,507.77,10.946014,37.991507,23.731597,29.6235,0.591,-0.2735,201.8,"(515962403, 4056070360)"
15399392,10004,Car,507.77,10.946014,37.991644,23.731952,0.6499,-0.5061,0.0704,209.0,"(515962403, 4056070360)"
15399452,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,-0.0,-0.0,211.4,"(515962403, 4056070360)"
15399512,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,0.0,0.0,213.8,"(515962403, 4056070360)"
15399692,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,0.0,0.0,221.0,"(515962403, 4056070360)"
15399752,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,0.0,0.0,223.4,"(515962403, 4056070360)"
15399812,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,0.0,0.0,225.8,"(515962403, 4056070360)"
15399872,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,0.0,0.0,228.2,"(515962403, 4056070360)"
15399932,10004,Car,507.77,10.946014,37.991644,23.731952,0.0,0.0,0.0,230.6,"(515962403, 4056070360)"
15399992,10004,Car,507.77,10.946014,37.991644,23.731952,0.1461,0.3835,-0.0018,233.0,"(515962403, 4056070360)"
15400052,10004,Car,507.77,10.946014,37.991641,23.731978,8.6467,1.3455,0.0206,235.4,"(4056070360, 358464212)"
15400112,10004,Car,507.77,10.946014,37.991625,23.732074,14.9332,0.2284,0.052,237.8,"(4056070360, 358464212)"
15400172,10004,Car,507.77,10.946014,37.991608,23.732199,18.2306,0.1053,-1.6809,240.2,"(4056070360, 358464212)"
15400232,10004,Car,507.77,10.946014,37.991653,23.732314,15.5918,-0.2775,-1.02,242.6,"(358464212, 358464177)"
15400292,10004,Car,507.77,10.946014,37.991743,23.732379,20.533,0.7362,-0.5809,245.0,"(358464177, 2878357812)"
15400352,10004,Car,507.77,10.946014,37.991869,23.732429,21.0321,-0.4433,-0.2099,247.4,"(358464177, 2878357812)"
15400412,10004,Car,507.77,10.946014,37.991987,23.732466,21.0837,0.3284,-0.2082,249.8,"(2878357812, 516020349)"
15400472,10004,Car,507.77,10.946014,37.992109,23.732499,14.6768,-2.2907,0.0893,252.2,"(516020349, 358465943)"
15400532,10004,Car,507.77,10.946014,37.992138,23.732509,1.4886,0.6411,-0.2206,254.6,"(516020349, 358465943)"
15400592,10004,Car,507.77,10.946014,37.992195,23.73252,17.3215,1.055,0.0599,257.0,"(516020349, 358465943)"
15400712,10004,Car,507.77,10.946014,37.992456,23.732581,29.6788,0.4516,0.0652,261.8,"(516020349, 358465943)"
15400747,10004,Car,507.77,10.946014,37.992559,23.732605,29.5481,-0.0658,-0.0177,263.2,"(516020349, 358465943)"
