,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27593955,13388,Car,1331.76,34.225705,37.986676,23.730012,3.6995,-0.0454,0.0154,14.28,"(97788192, 516020524)"
27594015,13388,Car,1331.76,34.225705,37.986639,23.730003,11.3078,0.9623,-0.0146,16.68,"(97788192, 516020524)"
27594135,13388,Car,1331.76,34.225705,37.986434,23.729953,24.9565,0.5915,0.177,21.48,"(516020524, 250714052)"
27594195,13388,Car,1331.76,34.225705,37.986271,23.729913,29.1425,0.0329,0.1498,23.88,"(516020524, 250714052)"
27594255,13388,Car,1331.76,34.225705,37.986102,23.729866,29.0824,0.3565,-0.4596,26.28,"(516020524, 250714052)"
27594315,13388,Car,1331.76,34.225705,37.985924,23.729834,31.0601,0.4881,0.0596,28.68,"(250714052, 250714050)"
27594495,13388,Car,1331.76,34.225705,37.98531,23.729703,33.4182,0.4118,0.0997,35.88,"(250714050, 250714051)"
27594555,13388,Car,1331.76,34.225705,37.985095,23.72965,37.9268,0.3069,0.1093,38.28,"(250714050, 250714051)"
27594795,13388,Car,1331.76,34.225705,37.984251,23.729445,34.3246,-0.0737,0.0596,47.88,"(250714050, 250714051)"
27594855,13388,Car,1331.76,34.225705,37.98405,23.729399,34.0293,0.1018,-0.0971,50.28,"(250714050, 250714051)"
27594915,13388,Car,1331.76,34.225705,37.983852,23.729357,32.5428,0.2361,0.1301,52.68,"(250714051, 250700142)"
27595095,13388,Car,1331.76,34.225705,37.98326,23.729214,32.5917,0.0544,-0.0003,59.88,"(250714051, 250700142)"
27595155,13388,Car,1331.76,34.225705,37.983073,23.729169,30.3387,-0.146,-0.5068,62.28,"(250714051, 250700142)"
27595215,13388,Car,1331.76,34.225705,37.982896,23.729179,32.0202,2.1175,-1.6123,64.68,"(250700142, 250700344)"
27595335,13388,Car,1331.76,34.225705,37.982515,23.72948,37.1897,-0.0464,0.0063,69.48,"(250700344, 250691664)"
27595455,13388,Car,1331.76,34.225705,37.982148,23.729797,38.4966,0.4219,0.0635,74.28,"(250700344, 250691664)"
27595515,13388,Car,1331.76,34.225705,37.98196,23.729955,35.4222,-0.0532,-0.0136,76.68,"(250700344, 250691664)"
27595635,13388,Car,1331.76,34.225705,37.981599,23.730264,36.6128,0.1306,0.1789,81.48,"(250691664, 250691665)"
27595755,13388,Car,1331.76,34.225705,37.98124,23.730571,35.7148,-0.0626,0.1634,86.28,"(250691664, 250691665)"
27595815,13388,Car,1331.76,34.225705,37.981062,23.730715,33.1025,-0.7035,-0.06,88.68,"(250691664, 250691665)"
27595875,13388,Car,1331.76,34.225705,37.980898,23.730853,33.4878,-0.4215,-0.0834,91.08,"(250691665, 250691666)"
27595935,13388,Car,1331.76,34.225705,37.980744,23.730987,31.5783,0.4988,0.0833,93.48,"(250691665, 250691666)"
27596055,13388,Car,1331.76,34.225705,37.980365,23.731302,41.7956,0.2568,0.123,98.28,"(250691665, 250691666)"
27596115,13388,Car,1331.76,34.225705,37.980153,23.731477,42.0748,0.1515,-0.0016,100.68,"(250691665, 250691666)"
27596175,13388,Car,1331.76,34.225705,37.979939,23.731657,41.9286,-0.4615,-0.1693,103.08,"(250691666, 250709582)"
27596235,13388,Car,1331.76,34.225705,37.979734,23.73183,41.0659,0.2035,0.0368,105.48,"(250691666, 250709582)"
27596355,13388,Car,1331.76,34.225705,37.979321,23.732166,39.8318,-0.2119,0.0708,110.28,"(250709582, 250691668)"
27596415,13388,Car,1331.76,34.225705,37.979123,23.732329,39.1596,-0.0282,-0.1965,112.68,"(250709582, 250691668)"
27596475,13388,Car,1331.76,34.225705,37.978939,23.732486,33.9617,-0.2904,-0.036,115.08,"(250709582, 250691668)"
27596535,13388,Car,1331.76,34.225705,37.978777,23.732624,32.1338,0.7495,-0.0741,117.48,"(250709582, 250691668)"
27596655,13388,Car,1331.76,34.225705,37.978426,23.732926,34.7321,-0.3526,-0.1203,122.28,"(250691668, 250691669)"
27596715,13388,Car,1331.76,34.225705,37.978252,23.733075,34.6231,-0.8693,0.2946,124.68,"(250691668, 250691669)"
27596775,13388,Car,1331.76,34.225705,37.978082,23.733215,34.0505,-0.832,-0.2577,127.08,"(250691668, 250691669)"
27596955,13388,Car,1331.76,34.225705,37.97764,23.733591,34.9547,0.8232,0.1969,134.28,"(250691669, 250691670)"
27597015,13388,Car,1331.76,34.225705,37.977456,23.733761,40.4385,0.4879,-0.2507,136.68,"(250691670, 42240105)"
27597075,13388,Car,1331.76,34.225705,37.977267,23.733943,39.83,0.6452,0.4544,139.08,"(250691670, 42240105)"
27597255,13388,Car,1331.76,34.225705,37.976699,23.734414,24.3734,3.0435,1.788,146.28,"(250691670, 42240105)"
27597315,13388,Car,1331.76,34.225705,37.976514,23.734451,33.9241,0.2122,0.8808,148.68,"(250691670, 42240105)"
27597375,13388,Car,1331.76,34.225705,37.976307,23.734404,34.736,-0.3558,0.5706,151.08,"(250691670, 42240105)"
27597457,13388,Car,1331.76,34.225705,37.976039,23.734255,35.0858,0.1024,-0.1861,154.36,"(42240105, 250691272)"
