,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7695389,6482,Motorcycle,586.01,17.969563,37.980253,23.732658,13.5659,0.2598,0.0485,39.88,"(250698924, 250698926)"
7695689,6482,Motorcycle,586.01,17.969563,37.980575,23.732676,38.0108,0.3371,-0.2342,51.88,"(250698924, 250698926)"
7695989,6482,Motorcycle,586.01,17.969563,37.981665,23.731877,44.6895,-1.7076,-0.66,63.88,"(250698926, 250699982)"
7696109,6482,Motorcycle,586.01,17.969563,37.981992,23.731603,17.8912,-1.8067,0.6725,68.68,"(250699982, 250699983)"
7696229,6482,Motorcycle,586.01,17.969563,37.982126,23.731693,24.9174,0.855,-0.0329,73.48,"(250699983, 250699984)"
7696349,6482,Motorcycle,586.01,17.969563,37.982274,23.731999,22.3647,-0.2698,0.1095,78.28,"(250699983, 250699984)"
7696409,6482,Motorcycle,586.01,17.969563,37.982328,23.732132,15.644,-0.9629,-0.37,80.68,"(250699983, 250699984)"
7696529,6482,Motorcycle,586.01,17.969563,37.982426,23.73233,12.2348,-1.8346,-0.1072,85.48,"(250699984, 250699362)"
7696649,6482,Motorcycle,586.01,17.969563,37.982438,23.732351,0.0012,-0.0004,-0.0,90.28,"(250699984, 250699362)"
7696709,6482,Motorcycle,586.01,17.969563,37.982438,23.732351,0.0,0.0,0.0,92.68,"(250699984, 250699362)"
7696829,6482,Motorcycle,586.01,17.969563,37.982438,23.732351,0.0,0.0,0.0,97.48,"(250699984, 250699362)"
7696949,6482,Motorcycle,586.01,17.969563,37.982438,23.732351,0.0,0.0,0.0,102.28,"(250699984, 250699362)"
7697309,6482,Motorcycle,586.01,17.969563,37.982641,23.732739,17.5522,-2.1169,-0.2267,116.68,"(250699984, 250699362)"
7697609,6482,Motorcycle,586.01,17.969563,37.982767,23.733006,3.4073,-0.3356,-0.636,128.68,"(250699984, 250699362)"
7697669,6482,Motorcycle,586.01,17.969563,37.982774,23.733006,1.3662,-0.0843,0.006,131.08,"(250699984, 250699362)"
7697909,6482,Motorcycle,586.01,17.969563,37.982917,23.733269,31.893,0.551,-0.0228,140.68,"(250699362, 250708641)"
7697969,6482,Motorcycle,586.01,17.969563,37.983035,23.73348,36.3149,0.1098,0.2366,143.08,"(250699362, 250708641)"
7698209,6482,Motorcycle,586.01,17.969563,37.983493,23.734352,34.5914,-0.5876,-0.0022,152.68,"(250708641, 250708556)"
7698269,6482,Motorcycle,586.01,17.969563,37.983601,23.73456,31.5343,-0.1288,-0.025,155.08,"(250708641, 250708556)"
7698324,6482,Motorcycle,586.01,17.969563,37.983697,23.734742,31.702,0.1431,-0.0034,157.28,"(250708641, 250708556)"
