,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16368211,10270,Taxi,675.17,12.887658,37.99099,23.736351,50.7842,-0.0316,-0.0087,328.0,"(358464361, 631608665)"
16368331,10270,Taxi,675.17,12.887658,37.991109,23.735571,53.0391,0.2521,0.0257,332.8,"(631608665, 625958232)"
16368451,10270,Taxi,675.17,12.887658,37.991234,23.7348,50.2303,-0.1814,0.099,337.6,"(631608665, 625958232)"
16368511,10270,Taxi,675.17,12.887658,37.991293,23.734434,47.7413,-0.4014,-0.4044,340.0,"(631608665, 625958232)"
16368631,10270,Taxi,675.17,12.887658,37.991388,23.733804,32.0761,-2.119,0.3418,344.8,"(625958232, 516020343)"
16368751,10270,Taxi,675.17,12.887658,37.991439,23.733481,13.4044,-0.9121,-0.1826,349.6,"(625958232, 516020343)"
16368811,10270,Taxi,675.17,12.887658,37.991451,23.733395,10.965,-0.2778,-0.0554,352.0,"(625958232, 516020343)"
16368931,10270,Taxi,675.17,12.887658,37.991474,23.733266,8.5947,-0.3534,-0.0161,356.8,"(625958232, 516020343)"
16369051,10270,Taxi,675.17,12.887658,37.991501,23.73313,13.0171,0.6584,0.0115,361.6,"(625958232, 516020343)"
16369111,10270,Taxi,675.17,12.887658,37.991525,23.73302,15.5871,-0.3252,-0.0402,364.0,"(625958232, 516020343)"
16369231,10270,Taxi,675.17,12.887658,37.991582,23.732777,16.2968,-0.6818,-0.0866,368.8,"(516020343, 358464177)"
16369351,10270,Taxi,675.17,12.887658,37.991628,23.732571,13.3526,-0.7887,0.164,373.6,"(516020343, 358464177)"
16369411,10270,Taxi,675.17,12.887658,37.991645,23.732503,7.1383,0.354,-0.1303,376.0,"(516020343, 358464177)"
16369531,10270,Taxi,675.17,12.887658,37.991682,23.732318,15.2535,-0.0926,-0.0513,380.8,"(358464177, 516020362)"
16369651,10270,Taxi,675.17,12.887658,37.991722,23.732068,22.3093,0.8859,0.0205,385.6,"(358464177, 516020362)"
16369711,10270,Taxi,675.17,12.887658,37.991752,23.73188,27.812,0.4927,0.2078,388.0,"(358464177, 516020362)"
16369831,10270,Taxi,675.17,12.887658,37.991809,23.731552,17.6561,-0.2096,-0.0519,392.8,"(516020362, 5581434217)"
16369951,10270,Taxi,675.17,12.887658,37.9918,23.73132,13.5216,-0.5046,-0.9894,397.6,"(5581434217, 6910572379)"
16370011,10270,Taxi,675.17,12.887658,37.991749,23.731248,12.6035,-0.0115,-0.8016,400.0,"(6910572379, 5581434215)"
16370131,10270,Taxi,675.17,12.887658,37.9916,23.731173,14.4969,0.4066,0.042,404.8,"(5581434215, 97788477)"
16370251,10270,Taxi,675.17,12.887658,37.991438,23.73111,10.6158,-1.1692,-0.1573,409.6,"(5581434215, 97788477)"
16370311,10270,Taxi,675.17,12.887658,37.991393,23.731085,8.281,0.1938,0.5266,412.0,"(5581434215, 97788477)"
16370431,10270,Taxi,675.17,12.887658,37.991362,23.73095,10.8935,-0.1517,0.2571,416.8,"(97788477, 97788471)"
16370551,10270,Taxi,675.17,12.887658,37.991374,23.730878,3.5811,0.3595,0.0293,421.6,"(97788477, 97788471)"
