,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2814116,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,16.08,"(599116897, 250699711)"
2814176,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,18.48,"(599116897, 250699711)"
2814236,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,20.88,"(599116897, 250699711)"
2814296,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,23.28,"(599116897, 250699711)"
2814356,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,25.68,"(599116897, 250699711)"
2814416,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,28.08,"(599116897, 250699711)"
2814476,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,30.48,"(599116897, 250699711)"
2814536,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,32.88,"(599116897, 250699711)"
2814596,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,35.28,"(599116897, 250699711)"
2814656,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,37.68,"(599116897, 250699711)"
2814716,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,40.08,"(599116897, 250699711)"
2814836,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,44.88,"(599116897, 250699711)"
2814896,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,47.28,"(599116897, 250699711)"
2814956,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,49.68,"(599116897, 250699711)"
2815016,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,52.08,"(599116897, 250699711)"
2815076,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,54.48,"(599116897, 250699711)"
2815136,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,56.88,"(599116897, 250699711)"
2815196,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,59.28,"(599116897, 250699711)"
2815256,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,61.68,"(599116897, 250699711)"
2815316,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,64.08,"(599116897, 250699711)"
2815376,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,66.48,"(599116897, 250699711)"
2815496,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,71.28,"(599116897, 250699711)"
2815556,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,73.68,"(599116897, 250699711)"
2815616,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,76.08,"(599116897, 250699711)"
2815676,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,78.48,"(599116897, 250699711)"
2815796,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,83.28,"(599116897, 250699711)"
2815856,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,85.68,"(599116897, 250699711)"
2815916,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,88.08,"(599116897, 250699711)"
2815976,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,90.48,"(599116897, 250699711)"
2816036,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,92.88,"(599116897, 250699711)"
2816096,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,95.28,"(599116897, 250699711)"
2816156,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,97.68,"(599116897, 250699711)"
2816216,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,100.08,"(599116897, 250699711)"
2816276,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,102.48,"(599116897, 250699711)"
2816336,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,104.88,"(599116897, 250699711)"
2816396,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,107.28,"(599116897, 250699711)"
2816456,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,109.68,"(599116897, 250699711)"
2816516,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,112.08,"(599116897, 250699711)"
2816576,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,114.48,"(599116897, 250699711)"
2816636,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,116.88,"(599116897, 250699711)"
2816696,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,119.28,"(599116897, 250699711)"
2816756,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,121.68,"(599116897, 250699711)"
2816816,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,124.08,"(599116897, 250699711)"
2816876,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,126.48,"(599116897, 250699711)"
2816936,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,128.88,"(599116897, 250699711)"
2816996,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,131.28,"(599116897, 250699711)"
2817056,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,133.68,"(599116897, 250699711)"
2817116,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,136.08,"(599116897, 250699711)"
2817236,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,140.88,"(599116897, 250699711)"
2817296,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,143.28,"(599116897, 250699711)"
2817416,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,148.08,"(599116897, 250699711)"
2817716,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,160.08,"(599116897, 250699711)"
2817956,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,169.68,"(599116897, 250699711)"
2818016,4163,Car,4.21,0.020158,37.982722,23.734587,0.0,0.0,0.0,172.08,"(599116897, 250699711)"
2818256,4163,Car,4.21,0.020158,37.982722,23.734587,0.1265,0.278,0.0013,181.68,"(599116897, 250699711)"
2818316,4163,Car,4.21,0.020158,37.982727,23.734599,2.5255,-0.3193,-0.1125,184.08,"(599116897, 250699711)"
2818556,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,193.68,"(599116897, 250699711)"
2818616,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,196.08,"(599116897, 250699711)"
2818856,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,205.68,"(599116897, 250699711)"
2818916,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,208.08,"(599116897, 250699711)"
2819156,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,217.68,"(599116897, 250699711)"
2819216,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,220.08,"(599116897, 250699711)"
2819456,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,229.68,"(599116897, 250699711)"
2819516,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,232.08,"(599116897, 250699711)"
2819756,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,241.68,"(599116897, 250699711)"
2819816,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,244.08,"(599116897, 250699711)"
2820056,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,253.68,"(599116897, 250699711)"
2820176,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,258.48,"(599116897, 250699711)"
2820356,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,265.68,"(599116897, 250699711)"
2820476,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,270.48,"(599116897, 250699711)"
2826716,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,520.08,"(599116897, 250699711)"
2827016,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,532.08,"(599116897, 250699711)"
2827316,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,544.08,"(599116897, 250699711)"
2827616,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,556.08,"(599116897, 250699711)"
2827916,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,568.08,"(599116897, 250699711)"
2828216,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,580.08,"(599116897, 250699711)"
2828516,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,592.08,"(599116897, 250699711)"
2828816,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,604.08,"(599116897, 250699711)"
2829116,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,616.08,"(599116897, 250699711)"
2829416,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,628.08,"(599116897, 250699711)"
2829476,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,630.48,"(599116897, 250699711)"
2829716,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,640.08,"(599116897, 250699711)"
2829776,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,642.48,"(599116897, 250699711)"
2830016,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,652.08,"(599116897, 250699711)"
2830076,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,654.48,"(599116897, 250699711)"
2830316,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,664.08,"(599116897, 250699711)"
2830376,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,666.48,"(599116897, 250699711)"
2830616,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,676.08,"(599116897, 250699711)"
2830676,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,678.48,"(599116897, 250699711)"
2830916,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,688.08,"(599116897, 250699711)"
2830976,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,690.48,"(599116897, 250699711)"
2831216,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,700.08,"(599116897, 250699711)"
2831276,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,702.48,"(599116897, 250699711)"
2831516,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,712.08,"(599116897, 250699711)"
2831576,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,714.48,"(599116897, 250699711)"
2831816,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,724.08,"(599116897, 250699711)"
2831876,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,726.48,"(599116897, 250699711)"
2832116,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,736.08,"(599116897, 250699711)"
2832176,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,738.48,"(599116897, 250699711)"
2832416,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,748.08,"(599116897, 250699711)"
2832476,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,750.48,"(599116897, 250699711)"
2832716,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,760.08,"(599116897, 250699711)"
2832776,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,762.48,"(599116897, 250699711)"
2832933,4163,Car,4.21,0.020158,37.982741,23.734628,0.0,0.0,0.0,768.76,"(599116897, 250699711)"
