,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23827449,12877,Taxi,1973.12,27.746949,37.992632,23.731477,23.0081,0.3145,0.0059,419.2,"(250714944, 635122964)"
23827509,12877,Taxi,1973.12,27.746949,37.992508,23.731447,16.9253,-0.6383,0.0501,421.6,"(250714944, 635122964)"
23827569,12877,Taxi,1973.12,27.746949,37.992417,23.731422,15.0678,0.1292,-0.0502,424.0,"(635122964, 358465186)"
23827689,12877,Taxi,1973.12,27.746949,37.992208,23.73137,23.4353,0.79,0.112,428.8,"(635122964, 358465186)"
23827749,12877,Taxi,1973.12,27.746949,37.992061,23.731333,24.5225,-0.2013,-0.0544,431.2,"(358465186, 6910572379)"
23827809,12877,Taxi,1973.12,27.746949,37.991924,23.7313,21.0127,-0.6865,-0.0262,433.6,"(358465186, 6910572379)"
23827869,12877,Taxi,1973.12,27.746949,37.991818,23.731276,15.0195,-0.4109,0.024,436.0,"(6910572379, 5581434215)"
23827989,12877,Taxi,1973.12,27.746949,37.991645,23.731233,18.0078,0.5525,-0.0231,440.8,"(5581434215, 97788477)"
23828049,12877,Taxi,1973.12,27.746949,37.991529,23.731205,21.935,0.5841,0.0868,443.2,"(5581434215, 97788477)"
23828109,12877,Taxi,1973.12,27.746949,37.991367,23.731162,35.8853,1.3669,0.0983,445.6,"(5581434215, 97788477)"
23828169,12877,Taxi,1973.12,27.746949,37.991137,23.731093,41.5663,0.225,0.2483,448.0,"(97788477, 97788216)"
23828289,12877,Taxi,1973.12,27.746949,37.990609,23.730937,49.1397,0.5739,0.0572,452.8,"(97788477, 97788216)"
23828349,12877,Taxi,1973.12,27.746949,37.990316,23.730866,48.4746,-0.2155,-0.0254,455.2,"(97788477, 97788216)"
23828409,12877,Taxi,1973.12,27.746949,37.990034,23.730799,47.0816,-0.2375,-0.0696,457.6,"(97788477, 97788216)"
23828469,12877,Taxi,1973.12,27.746949,37.989753,23.730736,49.177,0.0752,-0.071,460.0,"(97788216, 597677303)"
23828589,12877,Taxi,1973.12,27.746949,37.989182,23.730616,49.4772,0.1665,0.1611,464.8,"(597677303, 961530639)"
23828649,12877,Taxi,1973.12,27.746949,37.98889,23.730545,49.0073,-0.2696,0.0274,467.2,"(961530639, 97788213)"
23828709,12877,Taxi,1973.12,27.746949,37.988602,23.730474,49.2977,0.0286,-0.2152,469.6,"(97788213, 97788195)"
23828769,12877,Taxi,1973.12,27.746949,37.988306,23.730415,49.6077,0.116,0.1148,472.0,"(97788213, 97788195)"
23828889,12877,Taxi,1973.12,27.746949,37.987713,23.730289,46.0245,-1.0693,-0.1437,476.8,"(97788213, 97788195)"
23828949,12877,Taxi,1973.12,27.746949,37.98746,23.730235,40.3331,-0.0818,0.3253,479.2,"(97788195, 97788192)"
23829009,12877,Taxi,1973.12,27.746949,37.987226,23.730177,37.8728,-0.6534,-0.0714,481.6,"(97788195, 97788192)"
23829069,12877,Taxi,1973.12,27.746949,37.987027,23.73013,29.307,-0.6651,0.0123,484.0,"(97788195, 97788192)"
23829189,12877,Taxi,1973.12,27.746949,37.986685,23.73005,28.4405,-0.5969,0.2217,488.8,"(97788192, 516020524)"
23829249,12877,Taxi,1973.12,27.746949,37.986542,23.730012,19.8483,-1.0468,0.0051,491.2,"(97788192, 516020524)"
23829309,12877,Taxi,1973.12,27.746949,37.98645,23.729989,10.8201,-1.4791,0.0499,493.6,"(516020524, 250714052)"
23829369,12877,Taxi,1973.12,27.746949,37.986411,23.72998,4.1369,-0.4587,-0.0913,496.0,"(516020524, 250714052)"
23829489,12877,Taxi,1973.12,27.746949,37.986389,23.729976,2.8715,-0.2362,-0.0087,500.8,"(516020524, 250714052)"
23829549,12877,Taxi,1973.12,27.746949,37.986381,23.729974,4.3463,1.5526,-0.0993,503.2,"(516020524, 250714052)"
23829609,12877,Taxi,1973.12,27.746949,37.98632,23.729958,14.0406,0.1822,-0.0977,505.6,"(516020524, 250714052)"
23829669,12877,Taxi,1973.12,27.746949,37.986223,23.729934,18.3702,-0.2212,-0.0333,508.0,"(516020524, 250714052)"
23829849,12877,Taxi,1973.12,27.746949,37.985931,23.729969,18.0037,-0.0638,-1.5027,515.2,"(250714052, 3731648988)"
23829909,12877,Taxi,1973.12,27.746949,37.985893,23.730075,10.9088,-1.2151,-0.2635,517.6,"(250714052, 3731648988)"
23829969,12877,Taxi,1973.12,27.746949,37.985882,23.730134,8.5127,0.6498,0.005,520.0,"(250714052, 3731648988)"
