,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4813440,5553,Taxi,240.5,4.493505,37.976207,23.736458,8.5802,-0.0227,0.0148,569.56,"(6220792258, 954712407)"
4813500,5553,Taxi,240.5,4.493505,37.976216,23.736393,8.9558,0.1259,-0.0272,571.96,"(6220792258, 954712407)"
4813560,5553,Taxi,240.5,4.493505,37.976226,23.73632,9.2766,-0.4864,0.0522,574.36,"(6220792258, 954712407)"
4813620,5553,Taxi,240.5,4.493505,37.976234,23.736258,8.0078,-0.1425,-0.0109,576.76,"(6220792258, 954712407)"
4813680,5553,Taxi,240.5,4.493505,37.976241,23.736206,5.0891,-0.7127,0.0151,579.16,"(6220792258, 954712407)"
4813740,5553,Taxi,240.5,4.493505,37.976244,23.736184,1.7615,-0.0935,-0.0184,581.56,"(6220792258, 954712407)"
4813800,5553,Taxi,240.5,4.493505,37.976247,23.736167,3.1062,0.3184,0.0777,583.96,"(6220792258, 954712407)"
4813860,5553,Taxi,240.5,4.493505,37.976252,23.736136,5.2119,0.2468,-0.0771,586.36,"(6220792258, 954712407)"
4813920,5553,Taxi,240.5,4.493505,37.976258,23.736088,6.7405,-0.1208,0.2938,588.76,"(954712407, 250691827)"
4813980,5553,Taxi,240.5,4.493505,37.976273,23.736042,6.5992,0.0864,0.0933,591.16,"(954712407, 250691827)"
4814040,5553,Taxi,240.5,4.493505,37.976296,23.735995,8.1887,0.2743,0.2207,593.56,"(954712407, 250691827)"
4814100,5553,Taxi,240.5,4.493505,37.97633,23.73595,7.6158,0.0687,0.3063,595.96,"(954712407, 250691827)"
4814160,5553,Taxi,240.5,4.493505,37.976378,23.73592,10.2753,0.3106,0.5335,598.36,"(954712407, 250691827)"
4814220,5553,Taxi,240.5,4.493505,37.976445,23.735908,12.363,0.3755,0.059,600.76,"(954712407, 250691827)"
4814280,5553,Taxi,240.5,4.493505,37.976533,23.735901,16.357,0.237,0.1134,603.16,"(250691827, 3339821648)"
4814340,5553,Taxi,240.5,4.493505,37.976639,23.735902,19.2893,0.3527,0.1503,605.56,"(250691827, 3339821648)"
4814400,5553,Taxi,240.5,4.493505,37.976764,23.735911,21.5979,0.0802,-0.2656,607.96,"(250691827, 3339821648)"
4814460,5553,Taxi,240.5,4.493505,37.976888,23.735907,18.559,-0.5255,-0.5883,610.36,"(250691827, 3339821648)"
4814520,5553,Taxi,240.5,4.493505,37.976981,23.735874,10.9521,-2.0354,-0.4513,612.76,"(3339821648, 250691723)"
4814580,5553,Taxi,240.5,4.493505,37.97701,23.735851,4.0995,0.8597,-0.069,615.16,"(3339821648, 250691723)"
4814640,5553,Taxi,240.5,4.493505,37.977076,23.735797,18.9895,0.2992,0.1176,617.56,"(3339821648, 250691723)"
4814700,5553,Taxi,240.5,4.493505,37.97719,23.735701,27.7225,0.533,-0.027,619.96,"(3339821648, 250691723)"
4814760,5553,Taxi,240.5,4.493505,37.977325,23.735585,26.2324,-0.2921,0.1229,622.36,"(3339821648, 250691723)"
4814820,5553,Taxi,240.5,4.493505,37.977449,23.735485,22.1202,-0.3843,-0.0956,624.76,"(3339821648, 250691723)"
4814880,5553,Taxi,240.5,4.493505,37.977554,23.735395,20.0543,-0.2567,-0.013,627.16,"(3339821648, 250691723)"
4814940,5553,Taxi,240.5,4.493505,37.977646,23.735318,16.5147,-0.3632,0.1171,629.56,"(3339821648, 250691723)"
4815000,5553,Taxi,240.5,4.493505,37.977725,23.735258,15.1385,0.2227,-0.1203,631.96,"(3339821648, 250691723)"
4815060,5553,Taxi,240.5,4.493505,37.977805,23.735206,13.7523,-0.4532,0.2758,634.36,"(3339821648, 250691723)"
4815120,5553,Taxi,240.5,4.493505,37.977866,23.735176,8.2756,-0.575,-0.138,636.76,"(3339821648, 250691723)"
4815180,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.7104,-0.4389,0.1888,639.16,"(3339821648, 250691723)"
4815240,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0001,-0.0001,-0.0,641.56,"(3339821648, 250691723)"
4815300,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,643.96,"(3339821648, 250691723)"
4815360,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,646.36,"(3339821648, 250691723)"
4815420,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,648.76,"(3339821648, 250691723)"
4815480,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,651.16,"(3339821648, 250691723)"
4815540,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,653.56,"(3339821648, 250691723)"
4815600,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,655.96,"(3339821648, 250691723)"
4815660,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,658.36,"(3339821648, 250691723)"
4815720,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,660.76,"(3339821648, 250691723)"
4815780,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,663.16,"(3339821648, 250691723)"
4815840,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,665.56,"(3339821648, 250691723)"
4815900,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,667.96,"(3339821648, 250691723)"
4815960,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,670.36,"(3339821648, 250691723)"
4816020,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,672.76,"(3339821648, 250691723)"
4816080,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,675.16,"(3339821648, 250691723)"
4816140,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,677.56,"(3339821648, 250691723)"
4816200,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,679.96,"(3339821648, 250691723)"
4816260,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,682.36,"(3339821648, 250691723)"
4816320,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,684.76,"(3339821648, 250691723)"
4816380,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,687.16,"(3339821648, 250691723)"
4816440,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,689.56,"(3339821648, 250691723)"
4816500,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,691.96,"(3339821648, 250691723)"
4816560,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,694.36,"(3339821648, 250691723)"
4816620,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,696.76,"(3339821648, 250691723)"
4816680,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,699.16,"(3339821648, 250691723)"
4816740,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,701.56,"(3339821648, 250691723)"
4816800,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,703.96,"(3339821648, 250691723)"
4816860,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,706.36,"(3339821648, 250691723)"
4816920,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,708.76,"(3339821648, 250691723)"
