,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16419895,10282,Car,542.51,16.607415,37.992608,23.731511,40.2847,0.0023,0.0718,361.4,"(250714944, 635122964)"
16419955,10282,Car,542.51,16.607415,37.992372,23.731451,39.8747,-0.1936,-0.3005,363.8,"(635122964, 358465186)"
16420015,10282,Car,542.51,16.607415,37.992154,23.731409,29.7953,-1.9824,-0.195,366.2,"(635122964, 358465186)"
16420075,10282,Car,542.51,16.607415,37.99202,23.731394,14.7145,-2.1116,0.1629,368.6,"(358465186, 6910572379)"
16420135,10282,Car,542.51,16.607415,37.991984,23.731388,0.6925,-0.5089,0.0071,371.0,"(358465186, 6910572379)"
16420195,10282,Car,542.51,16.607415,37.991984,23.731388,0.0006,-0.0004,-0.0,373.4,"(358465186, 6910572379)"
16420255,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,375.8,"(358465186, 6910572379)"
16420315,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,378.2,"(358465186, 6910572379)"
16420375,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,380.6,"(358465186, 6910572379)"
16420435,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,383.0,"(358465186, 6910572379)"
16420495,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,385.4,"(358465186, 6910572379)"
16420555,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,387.8,"(358465186, 6910572379)"
16420615,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,390.2,"(358465186, 6910572379)"
16420675,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,392.6,"(358465186, 6910572379)"
16420735,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,395.0,"(358465186, 6910572379)"
16420795,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,397.4,"(358465186, 6910572379)"
16420855,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,399.8,"(358465186, 6910572379)"
16420915,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,402.2,"(358465186, 6910572379)"
16420975,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,404.6,"(358465186, 6910572379)"
16421035,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,407.0,"(358465186, 6910572379)"
16421095,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,409.4,"(358465186, 6910572379)"
16421155,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,0.0,411.8,"(358465186, 6910572379)"
16421215,10282,Car,542.51,16.607415,37.991984,23.731388,0.0,0.0,-0.0,414.2,"(358465186, 6910572379)"
16421275,10282,Car,542.51,16.607415,37.991983,23.731388,1.3766,0.6786,0.0104,416.6,"(358465186, 6910572379)"
16421335,10282,Car,542.51,16.607415,37.991971,23.731385,3.5116,1.2849,0.057,419.0,"(358465186, 6910572379)"
16421395,10282,Car,542.51,16.607415,37.991911,23.731374,13.9378,0.0525,-0.2162,421.4,"(358465186, 6910572379)"
16421455,10282,Car,542.51,16.607415,37.991813,23.731378,20.4668,0.8838,-1.646,423.8,"(6910572379, 5581434215)"
16421515,10282,Car,542.51,16.607415,37.991707,23.731484,24.5201,0.2999,-1.8969,426.2,"(5581434215, 5921003579)"
16421575,10282,Car,542.51,16.607415,37.991659,23.731672,27.6819,0.2801,-0.055,428.6,"(5921003579, 4056070360)"
16421635,10282,Car,542.51,16.607415,37.991626,23.731883,27.9048,-0.1043,-0.1419,431.0,"(5921003579, 4056070360)"
16421695,10282,Car,542.51,16.607415,37.991593,23.732092,28.64,0.0242,0.0003,433.4,"(4056070360, 358464212)"
16421755,10282,Car,542.51,16.607415,37.99156,23.732301,27.1241,-0.1343,-0.029,435.8,"(4056070360, 358464212)"
16421815,10282,Car,542.51,16.607415,37.991528,23.732503,26.7963,-0.3274,-0.0895,438.2,"(358464212, 358464049)"
16421875,10282,Car,542.51,16.607415,37.991496,23.732695,25.0782,-0.547,-0.1464,440.6,"(358464212, 358464049)"
16421935,10282,Car,542.51,16.607415,37.991472,23.732863,21.7465,0.1415,0.1221,443.0,"(358464212, 358464049)"
16421995,10282,Car,542.51,16.607415,37.991446,23.733023,19.8921,-0.7985,-0.0772,445.4,"(358464212, 358464049)"
16422055,10282,Car,542.51,16.607415,37.991428,23.733136,10.3504,-1.3792,-0.0793,447.8,"(358464049, 358464040)"
16422115,10282,Car,542.51,16.607415,37.991419,23.733187,6.7563,0.4907,-0.2162,450.2,"(358464049, 358464040)"
16422175,10282,Car,542.51,16.607415,37.991409,23.733263,13.3822,0.717,-0.0694,452.6,"(358464049, 358464040)"
16422235,10282,Car,542.51,16.607415,37.99139,23.733392,21.2174,0.5304,0.2845,455.0,"(358464049, 358464040)"
16422295,10282,Car,542.51,16.607415,37.991361,23.733569,27.0461,0.6116,-0.0249,457.4,"(358464049, 358464040)"
16422355,10282,Car,542.51,16.607415,37.991329,23.733783,30.7019,0.5328,0.0559,459.8,"(358464049, 358464040)"
16422415,10282,Car,542.51,16.607415,37.991289,23.734027,34.8236,0.3443,-0.0667,462.2,"(358464049, 358464040)"
16422475,10282,Car,542.51,16.607415,37.991247,23.734289,34.6897,0.3257,-0.0891,464.6,"(358464040, 358464027)"
16422535,10282,Car,542.51,16.607415,37.991204,23.734573,41.4527,0.5623,-0.0504,467.0,"(358464040, 358464027)"
16422595,10282,Car,542.51,16.607415,37.991153,23.734898,46.1134,0.4372,-0.0093,469.4,"(358464027, 358464018)"
16422655,10282,Car,542.51,16.607415,37.991097,23.735249,48.5638,-0.042,0.226,471.8,"(358464018, 358464012)"
16422715,10282,Car,542.51,16.607415,37.991036,23.735617,51.5367,0.2845,0.1778,474.2,"(358464012, 635444052)"
16422775,10282,Car,542.51,16.607415,37.990977,23.736,51.5885,0.1169,0.0125,476.6,"(358464012, 635444052)"
16422835,10282,Car,542.51,16.607415,37.990928,23.736367,39.3139,-11.1083,-0.706,479.0,"(358464012, 635444052)"
