,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26741883,13229,Motorcycle,845.89,19.157141,37.988767,23.725118,34.6712,0.1938,0.0402,609.8,"(95663490, 97834829)"
26741943,13229,Motorcycle,845.89,19.157141,37.988643,23.725233,15.1417,-1.5529,0.0624,612.2,"(97834829, 97834834)"
26742003,13229,Motorcycle,845.89,19.157141,37.988587,23.725281,10.5397,-0.261,-0.033,614.6,"(97834829, 97834834)"
26742063,13229,Motorcycle,845.89,19.157141,37.988536,23.725322,12.5758,1.2243,-0.3049,617.0,"(97834829, 97834834)"
26742123,13229,Motorcycle,845.89,19.157141,37.988459,23.725376,21.3976,2.7751,-0.6893,619.4,"(97834829, 97834834)"
26742183,13229,Motorcycle,845.89,19.157141,37.988308,23.725497,32.583,-0.2017,-0.2825,621.8,"(97834829, 97834834)"
26742243,13229,Motorcycle,845.89,19.157141,37.988163,23.725646,31.7029,1.3677,0.0338,624.2,"(97834829, 97834834)"
26742303,13229,Motorcycle,845.89,19.157141,37.987995,23.725836,42.2042,0.8719,0.0755,626.6,"(97834834, 95663474)"
26742363,13229,Motorcycle,845.89,19.157141,37.987792,23.726054,44.2307,-0.429,0.0799,629.0,"(95663474, 962356740)"
26742423,13229,Motorcycle,845.89,19.157141,37.987595,23.726252,39.1201,-0.9216,0.3924,631.4,"(95663474, 962356740)"
26742483,13229,Motorcycle,845.89,19.157141,37.987426,23.726406,27.6261,-1.7701,-0.1001,633.8,"(95663474, 962356740)"
26742543,13229,Motorcycle,845.89,19.157141,37.987316,23.726506,17.6922,-1.5917,-0.4832,636.2,"(962356740, 31179466)"
26742603,13229,Motorcycle,845.89,19.157141,37.987261,23.726564,6.0785,-1.6224,0.101,638.6,"(962356740, 31179466)"
26742663,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0004,-0.0,0.0,641.0,"(962356740, 31179466)"
26742723,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,643.4,"(962356740, 31179466)"
26742783,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,645.8,"(962356740, 31179466)"
26742843,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,648.2,"(962356740, 31179466)"
26742903,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,650.6,"(962356740, 31179466)"
26742963,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,653.0,"(962356740, 31179466)"
26743023,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,655.4,"(962356740, 31179466)"
26743083,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,657.8,"(962356740, 31179466)"
26743143,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,660.2,"(962356740, 31179466)"
26743203,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,662.6,"(962356740, 31179466)"
26743263,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,665.0,"(962356740, 31179466)"
26743323,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,0.0,667.4,"(962356740, 31179466)"
26743383,13229,Motorcycle,845.89,19.157141,37.987255,23.72657,0.0,0.0,-0.0,669.8,"(962356740, 31179466)"
26743443,13229,Motorcycle,845.89,19.157141,37.987254,23.726572,4.078,2.4778,0.2834,672.2,"(962356740, 31179466)"
26743503,13229,Motorcycle,845.89,19.157141,37.98718,23.726655,26.167,1.0174,0.019,674.6,"(31179466, 962356923)"
26743563,13229,Motorcycle,845.89,19.157141,37.987056,23.726799,29.764,0.3627,-0.0522,677.0,"(962356923, 962356608)"
26743623,13229,Motorcycle,845.89,19.157141,37.986931,23.726949,25.6798,-0.6356,0.3927,679.4,"(962356923, 962356608)"
26743683,13229,Motorcycle,845.89,19.157141,37.986839,23.727039,11.5478,-1.3601,0.2403,681.8,"(962356923, 962356608)"
26743743,13229,Motorcycle,845.89,19.157141,37.986786,23.727076,12.7199,1.1466,0.3071,684.2,"(962356923, 962356608)"
26743803,13229,Motorcycle,845.89,19.157141,37.986696,23.727122,19.7948,1.2142,0.1383,686.6,"(962356923, 962356608)"
26743863,13229,Motorcycle,845.89,19.157141,37.986568,23.727176,21.845,-0.5345,-0.0594,689.0,"(962356608, 300398465)"
26743923,13229,Motorcycle,845.89,19.157141,37.986451,23.727233,21.6411,0.2451,-1.033,691.4,"(962356608, 300398465)"
26743983,13229,Motorcycle,845.89,19.157141,37.986348,23.727344,25.6509,0.8997,-1.2204,693.8,"(300398465, 95663420)"
26744043,13229,Motorcycle,845.89,19.157141,37.986273,23.727559,36.6915,1.3821,-0.8509,696.2,"(300398465, 95663420)"
26744103,13229,Motorcycle,845.89,19.157141,37.986224,23.727867,45.3623,0.9499,0.0749,698.6,"(300398465, 95663420)"
26744163,13229,Motorcycle,845.89,19.157141,37.986175,23.728176,36.4608,-0.2086,0.0303,701.0,"(300398465, 95663420)"
26744223,13229,Motorcycle,845.89,19.157141,37.986138,23.728427,30.3275,-0.1975,-0.1403,703.4,"(300398465, 95663420)"
26744283,13229,Motorcycle,845.89,19.157141,37.986111,23.72865,29.2605,-0.1317,0.0863,705.8,"(95663420, 250714052)"
26744343,13229,Motorcycle,845.89,19.157141,37.986083,23.728847,22.3649,-0.8364,-0.281,708.2,"(95663420, 250714052)"
26744403,13229,Motorcycle,845.89,19.157141,37.986067,23.729,20.9993,0.1168,0.2794,710.6,"(95663420, 250714052)"
26744463,13229,Motorcycle,845.89,19.157141,37.986045,23.729133,13.6921,-1.0427,-0.0418,713.0,"(95663420, 250714052)"
26744523,13229,Motorcycle,845.89,19.157141,37.986033,23.729207,7.0357,-0.8747,0.0281,715.4,"(95663420, 250714052)"
26744583,13229,Motorcycle,845.89,19.157141,37.98603,23.729225,0.4813,0.9862,0.0256,717.8,"(95663420, 250714052)"
26744643,13229,Motorcycle,845.89,19.157141,37.986018,23.729284,16.2269,1.7611,-0.5947,720.2,"(95663420, 250714052)"
26744703,13229,Motorcycle,845.89,19.157141,37.985996,23.729433,21.8759,0.3611,0.0022,722.6,"(95663420, 250714052)"
26744763,13229,Motorcycle,845.89,19.157141,37.98597,23.729602,24.2046,1.0874,-0.2222,725.0,"(95663420, 250714052)"
26744823,13229,Motorcycle,845.89,19.157141,37.985941,23.729803,27.9287,0.0705,0.29,727.4,"(95663420, 250714052)"
26744883,13229,Motorcycle,845.89,19.157141,37.985898,23.730016,32.3005,1.7477,0.0643,729.8,"(250714052, 3731648988)"
26744943,13229,Motorcycle,845.89,19.157141,37.985846,23.730277,35.5708,0.1558,0.2479,732.2,"(250714052, 3731648988)"
26745003,13229,Motorcycle,845.89,19.157141,37.985807,23.730523,28.4451,-1.756,0.6128,734.6,"(250714052, 3731648988)"
26745063,13229,Motorcycle,845.89,19.157141,37.985769,23.730685,18.5903,-1.5585,-0.2603,737.0,"(250714052, 3731648988)"
26745123,13229,Motorcycle,845.89,19.157141,37.985696,23.730822,28.8544,0.5205,0.613,739.4,"(3731648988, 250713539)"
26745183,13229,Motorcycle,845.89,19.157141,37.985559,23.730977,32.6474,0.5966,0.1201,741.8,"(3731648988, 250713539)"
26745243,13229,Motorcycle,845.89,19.157141,37.985405,23.73114,32.294,-0.32,0.203,744.2,"(3731648988, 250713539)"
26745303,13229,Motorcycle,845.89,19.157141,37.98526,23.731294,32.4549,0.3631,0.125,746.6,"(3731648988, 250713539)"
26745363,13229,Motorcycle,845.89,19.157141,37.985105,23.73145,32.563,-0.6769,0.088,749.0,"(250713539, 250700085)"
26745423,13229,Motorcycle,845.89,19.157141,37.984974,23.73157,20.7927,-1.0888,0.4748,751.4,"(250713539, 250700085)"
26745483,13229,Motorcycle,845.89,19.157141,37.98489,23.731631,10.4405,-1.0627,-0.0036,753.8,"(250713539, 250700085)"
26745543,13229,Motorcycle,845.89,19.157141,37.984842,23.73167,9.6998,-0.9528,0.3876,756.2,"(250713539, 250700085)"
26745603,13229,Motorcycle,845.89,19.157141,37.984807,23.731687,1.9783,-1.294,0.0185,758.6,"(250713539, 250700085)"
26745663,13229,Motorcycle,845.89,19.157141,37.984805,23.73169,4.9518,2.7582,0.8962,761.0,"(250713539, 250700085)"
26745723,13229,Motorcycle,845.89,19.157141,37.984716,23.731756,28.899,2.3027,-0.1416,763.4,"(250700085, 250700084)"
26745783,13229,Motorcycle,845.89,19.157141,37.984533,23.73191,41.1811,0.0892,0.1813,765.8,"(250700085, 250700084)"
26745843,13229,Motorcycle,845.89,19.157141,37.984324,23.732076,41.4945,0.1526,-0.146,768.2,"(250700085, 250700084)"
26745857,13229,Motorcycle,845.89,19.157141,37.984275,23.732116,41.6678,0.1406,-0.2065,768.76,"(250700085, 250700084)"
