,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18422159,10861,Car,301.4,16.390537,37.988438,23.726249,9.424,0.4958,0.005,89.6,"(635132991, 95663474)"
18422219,10861,Car,301.4,16.390537,37.9884,23.726224,2.1609,-0.9288,0.0849,92.0,"(635132991, 95663474)"
18422279,10861,Car,301.4,16.390537,37.988398,23.726222,0.0,-0.0,0.0,94.4,"(635132991, 95663474)"
18422339,10861,Car,301.4,16.390537,37.988398,23.726222,0.0,0.0,0.0,96.8,"(635132991, 95663474)"
18422399,10861,Car,301.4,16.390537,37.988398,23.726222,0.0,0.0,0.0,99.2,"(635132991, 95663474)"
18422459,10861,Car,301.4,16.390537,37.988398,23.726222,0.0454,0.0294,-0.0,101.6,"(635132991, 95663474)"
18422519,10861,Car,301.4,16.390537,37.988382,23.726212,3.9361,-0.5452,0.0649,104.0,"(635132991, 95663474)"
18422579,10861,Car,301.4,16.390537,37.988366,23.726201,3.0213,0.1051,0.0018,106.4,"(635132991, 95663474)"
18422639,10861,Car,301.4,16.390537,37.988329,23.726175,11.0552,0.12,-0.0495,108.8,"(635132991, 95663474)"
18422699,10861,Car,301.4,16.390537,37.98827,23.726136,12.2044,0.5124,0.0376,111.2,"(635132991, 95663474)"
18422759,10861,Car,301.4,16.390537,37.988198,23.726089,14.0201,0.1097,-0.0329,113.6,"(635132991, 95663474)"
18422819,10861,Car,301.4,16.390537,37.988122,23.72604,14.8296,0.3492,-0.0266,116.0,"(635132991, 95663474)"
18422879,10861,Car,301.4,16.390537,37.988033,23.725983,18.8266,0.7023,0.0942,118.4,"(635132991, 95663474)"
18422939,10861,Car,301.4,16.390537,37.98792,23.725905,23.6859,0.4417,-0.0273,120.8,"(635132991, 95663474)"
18422999,10861,Car,301.4,16.390537,37.987797,23.725823,22.2424,-0.0342,-0.0481,123.2,"(95663474, 95663499)"
18423059,10861,Car,301.4,16.390537,37.987679,23.725745,24.0597,0.8082,0.286,125.6,"(95663474, 95663499)"
18423119,10861,Car,301.4,16.390537,37.987536,23.725639,31.7017,0.856,-0.2674,128.0,"(95663499, 95663501)"
18423179,10861,Car,301.4,16.390537,37.987361,23.725523,33.2325,-0.2504,0.288,130.4,"(95663499, 95663501)"
18423239,10861,Car,301.4,16.390537,37.987195,23.725403,31.2666,-0.0139,-0.3927,132.8,"(95663501, 95663502)"
18423359,10861,Car,301.4,16.390537,37.986865,23.725171,32.0778,-1.4634,-0.6142,137.6,"(95663501, 95663502)"
18423419,10861,Car,301.4,16.390537,37.986724,23.725094,21.06,-0.7332,-0.0907,140.0,"(95663501, 95663502)"
18423479,10861,Car,301.4,16.390537,37.986626,23.725049,12.7111,-1.4366,-0.1409,142.4,"(95663502, 95663504)"
18423539,10861,Car,301.4,16.390537,37.986575,23.725027,10.7093,1.5225,0.2904,144.8,"(95663502, 95663504)"
18423659,10861,Car,301.4,16.390537,37.986365,23.72488,27.6419,1.0076,-0.4883,149.6,"(95663502, 95663504)"
18423719,10861,Car,301.4,16.390537,37.986214,23.724788,25.5828,-0.3789,-0.1698,152.0,"(95663502, 95663504)"
18423779,10861,Car,301.4,16.390537,37.986086,23.724718,19.9162,-0.9768,0.2396,154.4,"(95663504, 6693568141)"
18423814,10861,Car,301.4,16.390537,37.986027,23.724682,18.4713,0.325,0.0493,155.8,"(95663504, 6693568141)"
