,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4601578,5391,Motorcycle,326.77,21.081673,37.977974,23.732686,20.5062,0.2838,-0.2179,434.96,"(250691668, 250691669)"
4601638,5391,Motorcycle,326.77,21.081673,37.977955,23.732808,14.7463,0.9275,0.0968,437.36,"(250691668, 250691669)"
4601698,5391,Motorcycle,326.77,21.081673,37.977967,23.732901,10.2425,0.7664,-1.9926,439.76,"(250691668, 250691669)"
4601758,5391,Motorcycle,326.77,21.081673,37.978059,23.732943,19.2184,-0.6931,0.1958,442.16,"(250691669, 250691670)"
4601818,5391,Motorcycle,326.77,21.081673,37.978142,23.732989,9.7589,-0.9205,1.65,444.56,"(250691669, 250691670)"
4601878,5391,Motorcycle,326.77,21.081673,37.978136,23.733051,10.7524,1.6123,1.0171,446.96,"(250691669, 250691670)"
4601938,5391,Motorcycle,326.77,21.081673,37.97808,23.733114,9.2572,-1.1188,-0.7711,449.36,"(250691669, 250691670)"
4601998,5391,Motorcycle,326.77,21.081673,37.978072,23.73314,0.0371,0.0596,0.0035,451.76,"(250691669, 250691670)"
4602058,5391,Motorcycle,326.77,21.081673,37.978065,23.733154,7.7949,2.3548,0.2235,454.16,"(250691669, 250691670)"
4602118,5391,Motorcycle,326.77,21.081673,37.977978,23.733249,29.7936,2.1743,0.0184,456.56,"(250691669, 250691670)"
4602178,5391,Motorcycle,326.77,21.081673,37.977798,23.733415,42.4596,1.3013,-0.6386,458.96,"(250691669, 250691670)"
4602238,5391,Motorcycle,326.77,21.081673,37.977588,23.733624,44.7919,0.2186,0.524,461.36,"(250691669, 250691670)"
4602298,5391,Motorcycle,326.77,21.081673,37.977356,23.733831,50.691,0.6711,0.0617,463.76,"(250691670, 42240105)"
4602358,5391,Motorcycle,326.77,21.081673,37.977116,23.734037,42.7394,-1.3662,-0.4852,466.16,"(250691670, 42240105)"
4602418,5391,Motorcycle,326.77,21.081673,37.976941,23.734193,28.7827,-0.7594,-0.1269,468.56,"(250691670, 42240105)"
4602478,5391,Motorcycle,326.77,21.081673,37.976809,23.734314,23.9776,-1.1774,-0.3313,470.96,"(250691670, 42240105)"
4602538,5391,Motorcycle,326.77,21.081673,37.976705,23.734408,21.6205,0.0423,0.8471,473.36,"(250691670, 42240105)"
4602598,5391,Motorcycle,326.77,21.081673,37.976609,23.734457,12.5,-0.3592,-0.3889,475.76,"(250691670, 42240105)"
4602658,5391,Motorcycle,326.77,21.081673,37.976541,23.734486,10.992,-0.2268,0.5632,478.16,"(250691670, 42240105)"
4602718,5391,Motorcycle,326.77,21.081673,37.976491,23.734479,5.2617,-0.2614,0.2094,480.56,"(250691670, 42240105)"
4602778,5391,Motorcycle,326.77,21.081673,37.976462,23.73447,7.6818,1.5262,-0.0633,482.96,"(250691670, 42240105)"
4602838,5391,Motorcycle,326.77,21.081673,37.976361,23.734449,21.0909,0.4674,0.1792,485.36,"(250691670, 42240105)"
4602898,5391,Motorcycle,326.77,21.081673,37.976227,23.7344,25.0364,0.4175,0.379,487.76,"(250691670, 42240105)"
4602958,5391,Motorcycle,326.77,21.081673,37.976069,23.734302,34.7509,0.785,-0.0411,490.16,"(42240105, 250691272)"
4602973,5391,Motorcycle,326.77,21.081673,37.976022,23.734268,35.6066,-0.0715,-0.0228,490.76,"(42240105, 250691272)"
