,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19780405,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,91.08,"(95663420, 250714052)"
19780465,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,93.48,"(95663420, 250714052)"
19780585,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,98.28,"(95663420, 250714052)"
19780645,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,100.68,"(95663420, 250714052)"
19780705,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,103.08,"(95663420, 250714052)"
19780765,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,105.48,"(95663420, 250714052)"
19780885,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,110.28,"(95663420, 250714052)"
19780945,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,112.68,"(95663420, 250714052)"
19781005,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,115.08,"(95663420, 250714052)"
19781065,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,117.48,"(95663420, 250714052)"
19781185,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,122.28,"(95663420, 250714052)"
19781245,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,124.68,"(95663420, 250714052)"
19781305,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,127.08,"(95663420, 250714052)"
19781485,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,134.28,"(95663420, 250714052)"
19781545,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,136.68,"(95663420, 250714052)"
19781605,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,139.08,"(95663420, 250714052)"
19781785,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,146.28,"(95663420, 250714052)"
19781845,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,148.68,"(95663420, 250714052)"
19781905,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,151.08,"(95663420, 250714052)"
19782085,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,158.28,"(95663420, 250714052)"
19782145,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,160.68,"(95663420, 250714052)"
19782205,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,163.08,"(95663420, 250714052)"
19782325,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,167.88,"(95663420, 250714052)"
19782385,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,170.28,"(95663420, 250714052)"
19782445,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,172.68,"(95663420, 250714052)"
19782505,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,175.08,"(95663420, 250714052)"
19782625,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,179.88,"(95663420, 250714052)"
19782685,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,182.28,"(95663420, 250714052)"
19782745,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,184.68,"(95663420, 250714052)"
19782805,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,187.08,"(95663420, 250714052)"
19782925,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,191.88,"(95663420, 250714052)"
19782985,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,194.28,"(95663420, 250714052)"
19783045,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,196.68,"(95663420, 250714052)"
19783105,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,199.08,"(95663420, 250714052)"
19783225,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,203.88,"(95663420, 250714052)"
19783285,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,206.28,"(95663420, 250714052)"
19783345,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,208.68,"(95663420, 250714052)"
19783405,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,211.08,"(95663420, 250714052)"
19783525,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,215.88,"(95663420, 250714052)"
19783585,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,218.28,"(95663420, 250714052)"
19783645,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,220.68,"(95663420, 250714052)"
19783705,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,223.08,"(95663420, 250714052)"
19783825,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,227.88,"(95663420, 250714052)"
19783885,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,230.28,"(95663420, 250714052)"
19783945,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,232.68,"(95663420, 250714052)"
19784005,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,235.08,"(95663420, 250714052)"
19784125,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,239.88,"(95663420, 250714052)"
19784185,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,242.28,"(95663420, 250714052)"
19784245,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,244.68,"(95663420, 250714052)"
19784305,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,247.08,"(95663420, 250714052)"
19784425,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,251.88,"(95663420, 250714052)"
19784485,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,254.28,"(95663420, 250714052)"
19784545,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,256.68,"(95663420, 250714052)"
19784665,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,261.48,"(95663420, 250714052)"
19784725,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,263.88,"(95663420, 250714052)"
19784845,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,268.68,"(95663420, 250714052)"
19786165,11334,Car,653.68,4.840874,37.985924,23.729647,0.0,0.0,0.0,321.48,"(95663420, 250714052)"
19786465,11334,Car,653.68,4.840874,37.985923,23.729669,1.1012,-0.0694,0.147,333.48,"(95663420, 250714052)"
19786765,11334,Car,653.68,4.840874,37.985922,23.729674,0.003,-0.0032,0.0,345.48,"(95663420, 250714052)"
19787065,11334,Car,653.68,4.840874,37.985812,23.729772,13.6643,2.3855,1.1492,357.48,"(250714052, 250714050)"
19787365,11334,Car,653.68,4.840874,37.985612,23.729715,1.1871,-1.0951,0.0297,369.48,"(250714052, 250714050)"
19787665,11334,Car,653.68,4.840874,37.985612,23.729715,0.2874,0.3757,0.0,381.48,"(250714052, 250714050)"
19787965,11334,Car,653.68,4.840874,37.985449,23.729191,32.6271,-0.0213,0.0358,393.48,"(250714050, 95663422)"
19788265,11334,Car,653.68,4.840874,37.985533,23.728655,0.0,0.0,0.0,405.48,"(250714050, 95663422)"
19788565,11334,Car,653.68,4.840874,37.985581,23.728486,21.6048,0.1495,2.7722,417.48,"(95663422, 95663420)"
19788865,11334,Car,653.68,4.840874,37.986001,23.728464,0.1431,-0.0483,-0.0369,429.48,"(95663420, 962356679)"
19789165,11334,Car,653.68,4.840874,37.986288,23.728524,35.4782,2.2864,0.1706,441.48,"(962356679, 95663454)"
19789465,11334,Car,653.68,4.840874,37.987552,23.728806,37.3233,-0.7251,-0.0717,453.48,"(95663454, 95663467)"
19789765,11334,Car,653.68,4.840874,37.987916,23.727968,36.419,-1.3954,-0.0235,465.48,"(95663467, 962356840)"
19790065,11334,Car,653.68,4.840874,37.988049,23.727147,18.898,-0.0048,-0.0418,477.48,"(962356840, 95663464)"
19790365,11334,Car,653.68,4.840874,37.988134,23.726739,2.4481,-0.428,0.0814,489.48,"(95663464, 95663463)"
19790638,11334,Car,653.68,4.840874,37.988534,23.726693,27.7044,-0.0959,0.4385,500.4,"(95663463, 95663472)"
