,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17261221,10530,Car,541.26,17.935789,37.992627,23.731516,15.48,2.4189,0.5528,612.56,"(250714944, 635122964)"
17261281,10530,Car,541.26,17.935789,37.992523,23.731487,18.6849,0.1167,0.1409,614.96,"(250714944, 635122964)"
17261341,10530,Car,541.26,17.935789,37.992407,23.731457,20.7286,0.4681,0.1085,617.36,"(635122964, 358465186)"
17261401,10530,Car,541.26,17.935789,37.992262,23.73143,29.1445,0.8988,0.1456,619.76,"(635122964, 358465186)"
17261461,10530,Car,541.26,17.935789,37.992085,23.731397,29.5069,-0.1645,-0.1857,622.16,"(358465186, 6910572379)"
17261521,10530,Car,541.26,17.935789,37.991918,23.731368,27.337,0.0439,-1.2171,624.56,"(6910572379, 5581434215)"
17261581,10530,Car,541.26,17.935789,37.991762,23.731418,27.385,0.1993,-2.6308,626.96,"(5581434215, 5921003579)"
17261641,10530,Car,541.26,17.935789,37.991671,23.731597,29.3261,0.1346,-1.2786,629.36,"(5921003579, 4056070360)"
17261701,10530,Car,541.26,17.935789,37.991631,23.731818,31.0237,0.378,0.1331,631.76,"(5921003579, 4056070360)"
17261761,10530,Car,541.26,17.935789,37.991589,23.732058,34.2317,0.4327,-0.3222,634.16,"(4056070360, 358464212)"
17261821,10530,Car,541.26,17.935789,37.991551,23.73232,34.9275,-0.0457,0.1825,636.56,"(358464212, 358464049)"
17261881,10530,Car,541.26,17.935789,37.991513,23.732576,33.681,-0.1515,-0.2305,638.96,"(358464212, 358464049)"
17261941,10530,Car,541.26,17.935789,37.99148,23.73282,31.1305,-0.6237,0.1289,641.36,"(358464212, 358464049)"
17262001,10530,Car,541.26,17.935789,37.991444,23.733048,31.1087,-0.045,0.1551,643.76,"(358464049, 358464040)"
17262061,10530,Car,541.26,17.935789,37.991406,23.733279,32.1136,0.1503,-0.1135,646.16,"(358464049, 358464040)"
17262121,10530,Car,541.26,17.935789,37.99137,23.733511,30.0671,0.2474,-0.1699,648.56,"(358464049, 358464040)"
17262181,10530,Car,541.26,17.935789,37.991336,23.733735,28.3303,-0.3974,0.1258,650.96,"(358464049, 358464040)"
17262241,10530,Car,541.26,17.935789,37.991301,23.733945,28.3438,-0.0604,0.0783,653.36,"(358464049, 358464040)"
17262301,10530,Car,541.26,17.935789,37.991266,23.734161,30.7806,0.5186,-0.061,655.76,"(358464040, 358464027)"
17262361,10530,Car,541.26,17.935789,37.991227,23.734413,36.186,0.3492,-0.0399,658.16,"(358464040, 358464027)"
17262421,10530,Car,541.26,17.935789,37.991182,23.734695,39.4282,-0.1037,0.2213,660.56,"(358464027, 358464018)"
17262481,10530,Car,541.26,17.935789,37.991137,23.734976,33.3917,-1.5132,0.0045,662.96,"(358464027, 358464018)"
17262541,10530,Car,541.26,17.935789,37.991107,23.735181,21.1479,-1.4651,0.0973,665.36,"(358464018, 358464012)"
17262601,10530,Car,541.26,17.935789,37.99109,23.735295,10.3364,-0.9443,-0.0788,667.76,"(358464018, 358464012)"
17262661,10530,Car,541.26,17.935789,37.991085,23.735334,0.0286,-0.1367,0.0,670.16,"(358464018, 358464012)"
17262721,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,-0.0,0.0,672.56,"(358464018, 358464012)"
17262781,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,674.96,"(358464018, 358464012)"
17262841,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,677.36,"(358464018, 358464012)"
17262901,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,679.76,"(358464018, 358464012)"
17262961,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,682.16,"(358464018, 358464012)"
17263021,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,684.56,"(358464018, 358464012)"
17263081,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,686.96,"(358464018, 358464012)"
17263141,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,689.36,"(358464018, 358464012)"
17263201,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,691.76,"(358464018, 358464012)"
17263261,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,694.16,"(358464018, 358464012)"
17263321,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,696.56,"(358464018, 358464012)"
17263381,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,698.96,"(358464018, 358464012)"
17263441,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,701.36,"(358464018, 358464012)"
17263501,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,703.76,"(358464018, 358464012)"
17263561,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,706.16,"(358464018, 358464012)"
17263621,10530,Car,541.26,17.935789,37.991085,23.735334,0.0,0.0,0.0,708.56,"(358464018, 358464012)"
17263681,10530,Car,541.26,17.935789,37.991085,23.735339,2.6277,0.4453,0.1235,710.96,"(358464018, 358464012)"
17263741,10530,Car,541.26,17.935789,37.991073,23.735408,17.2795,1.6154,-0.1955,713.36,"(358464018, 358464012)"
17263801,10530,Car,541.26,17.935789,37.991045,23.735597,33.8695,2.3767,0.2174,715.76,"(358464018, 358464012)"
17263861,10530,Car,541.26,17.935789,37.991,23.73589,42.5804,1.2965,0.2814,718.16,"(358464012, 635444052)"
17263921,10530,Car,541.26,17.935789,37.990944,23.736237,48.1661,2.0134,0.0419,720.56,"(358464012, 635444052)"
17263937,10530,Car,541.26,17.935789,37.990928,23.736337,51.3864,4.033,0.1057,721.2,"(358464012, 635444052)"
