,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
701842,2284,Taxi,207.06,30.600342,37.985823,23.73063,17.9936,0.0917,0.4508,623.64,"(250714052, 3731648988)"
701962,2284,Taxi,207.06,30.600342,37.985684,23.730878,24.6539,0.2403,0.2885,628.44,"(3731648988, 250713539)"
702022,2284,Taxi,207.06,30.600342,37.985563,23.731,27.0401,0.2145,0.1856,630.84,"(3731648988, 250713539)"
702082,2284,Taxi,207.06,30.600342,37.985427,23.731124,30.4789,1.121,-0.2829,633.24,"(3731648988, 250713539)"
702142,2284,Taxi,207.06,30.600342,37.985271,23.731278,33.7488,0.0928,0.0583,635.64,"(3731648988, 250713539)"
702262,2284,Taxi,207.06,30.600342,37.984941,23.731577,35.2112,0.2516,-0.0259,640.44,"(250713539, 250700085)"
702322,2284,Taxi,207.06,30.600342,37.984761,23.73173,36.4947,-0.0247,0.118,642.84,"(250713539, 250700085)"
702382,2284,Taxi,207.06,30.600342,37.984575,23.731881,37.315,0.0915,-0.0601,645.24,"(250700085, 250700084)"
702442,2284,Taxi,207.06,30.600342,37.984387,23.732037,37.8021,-0.0054,-0.0051,647.64,"(250700085, 250700084)"
702451,2284,Taxi,207.06,30.600342,37.984358,23.732061,37.7972,-0.0248,-0.003,648.0,"(250700085, 250700084)"
