,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5078881,5742,Motorcycle,415.91,31.141196,37.976206,23.736443,45.668,0.1325,0.0031,714.16,"(6220792258, 954712407)"
5079001,5742,Motorcycle,415.91,31.141196,37.976302,23.735965,23.6158,1.4018,1.892,718.96,"(954712407, 250691827)"
5079061,5742,Motorcycle,415.91,31.141196,37.976448,23.735852,33.8454,1.351,1.628,721.36,"(954712407, 250691827)"
5079121,5742,Motorcycle,415.91,31.141196,37.976673,23.735823,37.5379,-0.3861,0.7265,723.76,"(250691827, 3339821648)"
5079181,5742,Motorcycle,415.91,31.141196,37.976884,23.735812,30.9637,-1.7239,-1.2462,726.16,"(3339821648, 250691723)"
5079301,5742,Motorcycle,415.91,31.141196,37.977084,23.735702,10.0494,-0.9976,0.0223,730.96,"(3339821648, 250691723)"
5079361,5742,Motorcycle,415.91,31.141196,37.977105,23.735688,2.3674,1.6348,0.0141,733.36,"(3339821648, 250691723)"
5079421,5742,Motorcycle,415.91,31.141196,37.977114,23.73568,0.0816,0.0995,-0.0001,735.76,"(3339821648, 250691723)"
5079481,5742,Motorcycle,415.91,31.141196,37.977159,23.735653,19.4777,2.343,-0.2466,738.16,"(3339821648, 250691723)"
5079601,5742,Motorcycle,415.91,31.141196,37.977472,23.735372,40.3777,0.0171,0.1582,742.96,"(3339821648, 250691723)"
5079661,5742,Motorcycle,415.91,31.141196,37.97766,23.735197,36.3364,-0.5446,0.2441,745.36,"(3339821648, 250691723)"
5079721,5742,Motorcycle,415.91,31.141196,37.977817,23.735051,28.8147,-0.4984,0.3569,747.76,"(3339821648, 250691723)"
5079781,5742,Motorcycle,415.91,31.141196,37.977971,23.734916,34.4542,-1.5176,-0.5299,750.16,"(3339821648, 250691723)"
5079901,5742,Motorcycle,415.91,31.141196,37.978368,23.734563,47.7907,1.2258,-0.2905,754.96,"(250691723, 250691724)"
5079961,5742,Motorcycle,415.91,31.141196,37.978636,23.734345,53.9071,-0.6788,0.3165,757.36,"(250691723, 250691724)"
5080021,5742,Motorcycle,415.91,31.141196,37.978901,23.734153,49.4457,1.2823,-0.0225,759.76,"(250691724, 250698924)"
5080081,5742,Motorcycle,415.91,31.141196,37.979173,23.733945,54.9023,0.7795,-0.649,762.16,"(250691724, 250698924)"
5080083,5742,Motorcycle,415.91,31.141196,37.979182,23.733937,55.0356,0.7716,-0.6289,762.24,"(250691724, 250698924)"
