,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14680712,9709,Motorcycle,71.02,9.612165,37.990981,23.736358,46.1241,0.4484,-0.0261,283.2,"(358464361, 631608665)"
14680772,9709,Motorcycle,71.02,9.612165,37.991031,23.736043,35.0737,-1.8471,0.021,285.6,"(358464361, 631608665)"
14680832,9709,Motorcycle,71.02,9.612165,37.991058,23.735845,17.3611,-1.8744,-0.6925,288.0,"(358464361, 631608665)"
14680952,9709,Motorcycle,71.02,9.612165,37.991051,23.735747,0.2881,-0.2203,-0.0079,292.8,"(358464361, 631608665)"
14681012,9709,Motorcycle,71.02,9.612165,37.991051,23.735746,0.0,-0.0,-0.0,295.2,"(358464361, 631608665)"
14681072,9709,Motorcycle,71.02,9.612165,37.991051,23.735746,0.0,0.0,0.0,297.6,"(358464361, 631608665)"
14681132,9709,Motorcycle,71.02,9.612165,37.991051,23.735746,0.0,0.0,0.0,300.0,"(358464361, 631608665)"
14681252,9709,Motorcycle,71.02,9.612165,37.991047,23.735727,2.231,-0.38,-0.0287,304.8,"(358464361, 631608665)"
14681312,9709,Motorcycle,71.02,9.612165,37.991044,23.735719,5.4511,2.751,-0.079,307.2,"(358464361, 631608665)"
14681372,9709,Motorcycle,71.02,9.612165,37.990964,23.735622,26.6528,2.1381,-2.8908,309.6,"(631608665, 358464012)"
14681377,9709,Motorcycle,71.02,9.612165,37.990951,23.735614,27.6932,2.3406,-2.6047,309.8,"(358464012, 569850326)"
