,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7759230,6500,Motorcycle,170.46,11.89268,37.982146,23.731221,15.5442,-0.2862,0.3533,205.48,"(250691664, 250702474)"
7759290,6500,Motorcycle,170.46,11.89268,37.982143,23.731349,20.9463,0.7519,1.4644,207.88,"(250702474, 250699983)"
7759350,6500,Motorcycle,170.46,11.89268,37.98207,23.731505,23.011,-1.148,-1.7594,210.28,"(250702474, 250699983)"
7759410,6500,Motorcycle,170.46,11.89268,37.982071,23.73165,17.8007,-0.7367,-1.1463,212.68,"(250699983, 250699984)"
7759470,6500,Motorcycle,170.46,11.89268,37.982135,23.731765,27.4101,3.4488,0.3943,215.08,"(250699983, 250699984)"
7759530,6500,Motorcycle,170.46,11.89268,37.982257,23.732002,38.8116,-1.3394,0.0495,217.48,"(250699983, 250699984)"
7759590,6500,Motorcycle,170.46,11.89268,37.982352,23.73219,21.7552,-1.1771,-0.0462,219.88,"(250699983, 250699984)"
7759650,6500,Motorcycle,170.46,11.89268,37.98241,23.732302,14.7458,-0.4454,-0.0396,222.28,"(250699983, 250699984)"
7759710,6500,Motorcycle,170.46,11.89268,37.982447,23.732372,7.2086,-0.3374,0.0327,224.68,"(250699983, 250699984)"
7759770,6500,Motorcycle,170.46,11.89268,37.982475,23.732428,10.3446,0.0443,0.0414,227.08,"(250699983, 250699984)"
7759830,6500,Motorcycle,170.46,11.89268,37.982506,23.732497,10.1886,-0.2454,-0.0007,229.48,"(250699983, 250699984)"
7759890,6500,Motorcycle,170.46,11.89268,37.982512,23.732513,17.8035,0.396,0.0439,231.88,"(250699983, 250699984)"
7759950,6500,Motorcycle,170.46,11.89268,37.982492,23.73247,0.0023,-0.0016,-0.0,234.28,"(250699984, 250699362)"
7760010,6500,Motorcycle,170.46,11.89268,37.982492,23.73247,0.0,0.0,0.0,236.68,"(250699984, 250699362)"
7760070,6500,Motorcycle,170.46,11.89268,37.982492,23.73247,0.0,0.0,-0.0,239.08,"(250699984, 250699362)"
7760130,6500,Motorcycle,170.46,11.89268,37.982492,23.73247,0.0061,0.003,0.0,241.48,"(250699984, 250699362)"
7760190,6500,Motorcycle,170.46,11.89268,37.982496,23.732479,6.2008,2.1569,-0.2081,243.88,"(250699984, 250699362)"
7760250,6500,Motorcycle,170.46,11.89268,37.982537,23.732555,11.2965,-0.6905,0.0071,246.28,"(250699984, 250699362)"
7760310,6500,Motorcycle,170.46,11.89268,37.982566,23.73261,5.9316,-0.3527,-0.0375,248.68,"(250699984, 250699362)"
7760370,6500,Motorcycle,170.46,11.89268,37.982587,23.732647,5.436,-0.5915,0.2138,251.08,"(250699984, 250699362)"
7760430,6500,Motorcycle,170.46,11.89268,37.98259,23.732672,4.8209,0.6731,-0.0999,253.48,"(250699984, 250699362)"
7760490,6500,Motorcycle,170.46,11.89268,37.982593,23.732723,9.3213,0.2058,-0.5139,255.88,"(250699984, 250699362)"
7760520,6500,Motorcycle,170.46,11.89268,37.982606,23.732751,7.6098,1.652,-0.7609,257.08,"(250699984, 250699362)"
