,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17449182,10599,Car,318.59,23.814569,37.991047,23.736347,65.583,-0.012,-0.1444,720.6,"(358464361, 631608665)"
17449422,10599,Car,318.59,23.814569,37.991327,23.734516,46.532,-1.7568,0.0399,730.2,"(631608665, 625958232)"
17449482,10599,Car,318.59,23.814569,37.991374,23.734218,36.6217,-0.3633,-0.1474,732.6,"(631608665, 625958232)"
17449722,10599,Car,318.59,23.814569,37.991496,23.733307,12.0345,-0.5872,-0.017,742.2,"(625958232, 516020343)"
17449782,10599,Car,318.59,23.814569,37.991516,23.733218,15.2332,0.91,0.1277,744.6,"(625958232, 516020343)"
17450022,10599,Car,318.59,23.814569,37.991605,23.732802,4.6952,-1.074,0.0304,754.2,"(516020343, 358464177)"
17450082,10599,Car,318.59,23.814569,37.991607,23.732794,0.0001,-0.0002,0.0,756.6,"(516020343, 358464177)"
17450322,10599,Car,318.59,23.814569,37.991607,23.732794,0.0,0.0,0.0,766.2,"(516020343, 358464177)"
17450382,10599,Car,318.59,23.814569,37.991607,23.732794,0.0,0.0,0.0,768.6,"(516020343, 358464177)"
17450386,10599,Car,318.59,23.814569,37.991607,23.732794,0.0,0.0,0.0,768.76,"(516020343, 358464177)"
