,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5284732,5927,Taxi,588.24,6.908769,37.97731,23.733216,10.871,-0.0039,0.0622,98.16,"(250706414, 250691670)"
5284792,5927,Taxi,588.24,6.908769,37.977306,23.733299,10.5728,-0.1564,-0.6292,100.56,"(250706414, 250691670)"
5284912,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.1508,-0.2403,-0.0033,105.36,"(250706414, 250691670)"
5284972,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,-0.0,-0.0,107.76,"(250706414, 250691670)"
5285032,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,0.0,0.0,110.16,"(250706414, 250691670)"
5285092,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,0.0,0.0,112.56,"(250706414, 250691670)"
5285212,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,0.0,0.0,117.36,"(250706414, 250691670)"
5285272,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,0.0,0.0,119.76,"(250706414, 250691670)"
5285332,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,0.0,0.0,122.16,"(250706414, 250691670)"
5285392,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0,0.0,0.0,124.56,"(250706414, 250691670)"
5285512,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0001,0.0,0.0,129.36,"(250706414, 250691670)"
5285632,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0003,0.0,0.0,134.16,"(250706414, 250691670)"
5285692,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0003,0.0,-0.0,136.56,"(250706414, 250691670)"
5285752,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0004,0.0,0.0,138.96,"(250706414, 250691670)"
5285812,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0004,0.0,-0.0,141.36,"(250706414, 250691670)"
5285932,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0006,0.0,0.0,146.16,"(250706414, 250691670)"
5285992,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0006,0.0,-0.0,148.56,"(250706414, 250691670)"
5286052,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0007,0.0,0.0,150.96,"(250706414, 250691670)"
5286112,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0007,0.0,0.0,153.36,"(250706414, 250691670)"
5286232,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0008,0.0,0.0,158.16,"(250706414, 250691670)"
5286292,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.0009,0.0,-0.0,160.56,"(250706414, 250691670)"
5286352,5927,Taxi,588.24,6.908769,37.977332,23.733395,0.3767,0.4204,-0.0009,162.96,"(250706414, 250691670)"
5286412,5927,Taxi,588.24,6.908769,37.977353,23.733447,17.3126,1.8498,-0.0708,165.36,"(250706414, 250691670)"
5286532,5927,Taxi,588.24,6.908769,37.977468,23.733738,21.4351,-0.3471,-0.3269,170.16,"(250706414, 250691670)"
5286592,5927,Taxi,588.24,6.908769,37.97752,23.733863,14.9953,-0.7109,-0.1409,172.56,"(250691670, 250691723)"
5286652,5927,Taxi,588.24,6.908769,37.977567,23.733955,14.3379,-0.2447,-0.0703,174.96,"(250691670, 250691723)"
5286712,5927,Taxi,588.24,6.908769,37.977614,23.734036,11.5946,-0.9502,-0.0663,177.36,"(250691670, 250691723)"
5286832,5927,Taxi,588.24,6.908769,37.977647,23.734085,5.7666,0.2936,0.0428,182.16,"(250691670, 250691723)"
5286892,5927,Taxi,588.24,6.908769,37.97766,23.734108,0.8457,-0.5551,-0.0257,184.56,"(250691670, 250691723)"
5286952,5927,Taxi,588.24,6.908769,37.977663,23.734114,2.1062,-0.2711,0.1546,186.96,"(250691670, 250691723)"
5287012,5927,Taxi,588.24,6.908769,37.977665,23.734118,0.0,-0.0,-0.0,189.36,"(250691670, 250691723)"
5287132,5927,Taxi,588.24,6.908769,37.977692,23.734165,11.9469,0.7223,0.0025,194.16,"(250691670, 250691723)"
5287192,5927,Taxi,588.24,6.908769,37.977744,23.734261,17.7421,0.1657,0.1848,196.56,"(250691670, 250691723)"
5287252,5927,Taxi,588.24,6.908769,37.977802,23.734376,19.855,0.9435,-0.0519,198.96,"(250691670, 250691723)"
5287312,5927,Taxi,588.24,6.908769,37.977874,23.734512,20.8557,-0.4308,0.0524,201.36,"(250691670, 250691723)"
5287432,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0001,-0.0009,-0.0,206.16,"(250691670, 250691723)"
5287492,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,208.56,"(250691670, 250691723)"
5287552,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,210.96,"(250691670, 250691723)"
5287612,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,213.36,"(250691670, 250691723)"
5287732,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,218.16,"(250691670, 250691723)"
5287792,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,220.56,"(250691670, 250691723)"
5287852,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,222.96,"(250691670, 250691723)"
5287912,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,225.36,"(250691670, 250691723)"
5288032,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,230.16,"(250691670, 250691723)"
5288092,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,232.56,"(250691670, 250691723)"
5288152,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,234.96,"(250691670, 250691723)"
5288212,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,237.36,"(250691670, 250691723)"
5288332,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,242.16,"(250691670, 250691723)"
5288392,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,244.56,"(250691670, 250691723)"
5288452,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,246.96,"(250691670, 250691723)"
5288512,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,249.36,"(250691670, 250691723)"
5288572,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,251.76,"(250691670, 250691723)"
5288632,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,254.16,"(250691670, 250691723)"
5288692,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,256.56,"(250691670, 250691723)"
5288812,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,261.36,"(250691670, 250691723)"
5288872,5927,Taxi,588.24,6.908769,37.977938,23.734633,0.0,0.0,0.0,263.76,"(250691670, 250691723)"
5288932,5927,Taxi,588.24,6.908769,37.977939,23.734635,2.5614,1.337,0.0294,266.16,"(250691670, 250691723)"
5288992,5927,Taxi,588.24,6.908769,37.977968,23.734694,15.419,0.8036,-0.1252,268.56,"(250691670, 250691723)"
5289112,5927,Taxi,588.24,6.908769,37.978095,23.734929,22.4595,0.5762,0.0339,273.36,"(250691723, 250691755)"
5289172,5927,Taxi,588.24,6.908769,37.978177,23.735084,24.2013,-0.9553,0.1762,275.76,"(250691723, 250691755)"
5289232,5927,Taxi,588.24,6.908769,37.978252,23.735231,24.5871,0.4154,-0.0576,278.16,"(250691723, 250691755)"
5289292,5927,Taxi,588.24,6.908769,37.978334,23.735388,23.2276,-0.5357,-0.0149,280.56,"(250691723, 250691755)"
5289412,5927,Taxi,588.24,6.908769,37.978447,23.735601,13.2144,-0.1125,0.0716,285.36,"(250691723, 250691755)"
5289472,5927,Taxi,588.24,6.908769,37.978488,23.735679,9.314,-1.0999,-0.0969,287.76,"(250691723, 250691755)"
5289532,5927,Taxi,588.24,6.908769,37.978509,23.735717,3.7654,-0.4743,0.01,290.16,"(250691723, 250691755)"
5289592,5927,Taxi,588.24,6.908769,37.978518,23.735733,2.5234,0.6157,0.0,292.56,"(250691723, 250691755)"
5289712,5927,Taxi,588.24,6.908769,37.97856,23.735793,1.1005,-0.8057,0.265,297.36,"(250691723, 250691755)"
5289772,5927,Taxi,588.24,6.908769,37.97856,23.735794,0.2867,-0.0014,-0.0,299.76,"(250691723, 250691755)"
5289832,5927,Taxi,588.24,6.908769,37.97856,23.735796,0.303,-0.0001,-0.0,302.16,"(250691723, 250691755)"
5289892,5927,Taxi,588.24,6.908769,37.978561,23.735798,0.2036,-0.0362,-0.0,304.56,"(250691723, 250691755)"
5290012,5927,Taxi,588.24,6.908769,37.97857,23.735818,3.0772,-0.1987,0.0722,309.36,"(250691723, 250691755)"
5290072,5927,Taxi,588.24,6.908769,37.978576,23.735835,2.8954,0.2738,-0.074,311.76,"(250691723, 250691755)"
5290132,5927,Taxi,588.24,6.908769,37.978583,23.73585,0.3006,-0.2889,0.0004,314.16,"(250691723, 250691755)"
5290192,5927,Taxi,588.24,6.908769,37.978583,23.735851,0.318,0.0733,-0.0063,316.56,"(250691723, 250691755)"
5290312,5927,Taxi,588.24,6.908769,37.97862,23.735929,14.5658,0.5882,-0.2859,321.36,"(250691723, 250691755)"
5290372,5927,Taxi,588.24,6.908769,37.978677,23.736024,18.6506,0.6052,0.067,323.76,"(250691723, 250691755)"
5290432,5927,Taxi,588.24,6.908769,37.97874,23.736135,15.7972,-0.5203,0.139,326.16,"(250691723, 250691755)"
5290492,5927,Taxi,588.24,6.908769,37.978781,23.736214,8.387,-1.1514,-0.0862,328.56,"(250691723, 250691755)"
5290612,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,-0.0,0.0,333.36,"(250691723, 250691755)"
5290672,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,0.0,0.0,335.76,"(250691723, 250691755)"
5290732,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,0.0,0.0,338.16,"(250691723, 250691755)"
5290792,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,0.0,0.0,340.56,"(250691723, 250691755)"
5290912,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,0.0,0.0,345.36,"(250691723, 250691755)"
5290972,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,0.0,0.0,347.76,"(250691723, 250691755)"
5291032,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0,0.0,0.0,350.16,"(250691723, 250691755)"
5291092,5927,Taxi,588.24,6.908769,37.978792,23.736232,0.0099,0.0073,0.0,352.56,"(250691723, 250691755)"
5291332,5927,Taxi,588.24,6.908769,37.978837,23.736582,28.7937,2.0872,2.1238,362.16,"(250691755, 250692359)"
5291632,5927,Taxi,588.24,6.908769,37.978202,23.737116,0.0007,-0.0018,-0.0,374.16,"(250692359, 250691739)"
5291932,5927,Taxi,588.24,6.908769,37.97818,23.737133,12.3478,2.2072,-0.0883,386.16,"(250691739, 250691794)"
5292232,5927,Taxi,588.24,6.908769,37.977491,23.737683,29.2224,-0.6049,-0.069,398.16,"(250691794, 250691793)"
5292395,5927,Taxi,588.24,6.908769,37.97698,23.737859,38.508,0.1092,0.1577,404.68,"(250691793, 6220792260)"
