,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3123961,4309,Car,270.19,1.694941,37.981218,23.736109,29.2693,-0.0477,-0.0373,194.88,"(10134034290, 300400248)"
3124021,4309,Car,270.19,1.694941,37.981374,23.735982,30.6428,-0.2963,0.246,197.28,"(300400248, 8446047162)"
3124081,4309,Car,270.19,1.694941,37.981527,23.735859,26.9867,-2.1667,-0.1498,199.68,"(300400248, 8446047162)"
3124141,4309,Car,270.19,1.694941,37.981626,23.735779,15.5069,-0.5608,-0.1554,202.08,"(300400248, 8446047162)"
3124261,4309,Car,270.19,1.694941,37.981745,23.73568,14.1798,0.9538,-0.0084,206.88,"(300400248, 8446047162)"
3124321,4309,Car,270.19,1.694941,37.981833,23.735606,18.2866,-0.5093,-0.0007,209.28,"(300400248, 8446047162)"
3124381,4309,Car,270.19,1.694941,37.981909,23.735542,12.8066,-0.3049,0.1212,211.68,"(300400248, 8446047162)"
3124441,4309,Car,270.19,1.694941,37.981967,23.735495,11.5374,0.2416,-0.0222,214.08,"(300400248, 8446047162)"
3124561,4309,Car,270.19,1.694941,37.982036,23.735439,0.3345,-0.116,0.0126,218.88,"(300400248, 8446047162)"
3124621,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,-0.0,0.0,221.28,"(8446047162, 10134034285)"
3124681,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,0.0,0.0,223.68,"(8446047162, 10134034285)"
3124741,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,0.0,0.0,226.08,"(8446047162, 10134034285)"
3124861,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,0.0,0.0,230.88,"(8446047162, 10134034285)"
3124921,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,0.0,0.0,233.28,"(8446047162, 10134034285)"
3124981,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,0.0,0.0,235.68,"(8446047162, 10134034285)"
3125041,4309,Car,270.19,1.694941,37.982036,23.73544,0.0,0.0,0.0,238.08,"(8446047162, 10134034285)"
3125161,4309,Car,270.19,1.694941,37.982052,23.735427,11.2755,2.2992,-0.0657,242.88,"(8446047162, 10134034285)"
3125221,4309,Car,270.19,1.694941,37.982137,23.735359,20.4352,0.5267,0.0179,245.28,"(8446047162, 10134034285)"
3125281,4309,Car,270.19,1.694941,37.982256,23.735264,23.9168,-1.6416,0.0259,247.68,"(8446047162, 10134034285)"
3125341,4309,Car,270.19,1.694941,37.982334,23.735202,9.8333,-0.8544,0.0519,250.08,"(8446047162, 10134034285)"
3125461,4309,Car,270.19,1.694941,37.982405,23.735148,8.5521,0.7061,-0.0386,254.88,"(8446047162, 10134034285)"
3125581,4309,Car,270.19,1.694941,37.982563,23.735002,19.1949,0.3054,0.3391,259.68,"(10134034285, 250699711)"
3125701,4309,Car,270.19,1.694941,37.982745,23.734856,15.5487,-0.2462,-0.0868,264.48,"(10134034285, 250699711)"
3125761,4309,Car,270.19,1.694941,37.982816,23.734793,12.7751,-0.7954,-0.1727,266.88,"(10134034285, 250699711)"
3125881,4309,Car,270.19,1.694941,37.982857,23.734695,5.954,-0.1955,-0.3557,271.68,"(10134034285, 250699711)"
3126001,4309,Car,270.19,1.694941,37.982813,23.734648,4.4511,-0.0377,0.3183,276.48,"(250699711, 250699973)"
3126061,4309,Car,270.19,1.694941,37.982796,23.734625,5.0025,0.2013,0.2148,278.88,"(250699711, 250699973)"
3126181,4309,Car,270.19,1.694941,37.982777,23.734586,1.3215,-0.3008,0.0932,283.68,"(250699711, 250699973)"
3126301,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,288.48,"(250699711, 250699973)"
3126361,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,290.88,"(250699711, 250699973)"
3126481,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,295.68,"(250699711, 250699973)"
3126601,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,300.48,"(250699711, 250699973)"
3126661,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,302.88,"(250699711, 250699973)"
3126781,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,307.68,"(250699711, 250699973)"
3126901,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,312.48,"(250699711, 250699973)"
3126961,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,314.88,"(250699711, 250699973)"
3127081,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,319.68,"(250699711, 250699973)"
3127201,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,324.48,"(250699711, 250699973)"
3127261,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,326.88,"(250699711, 250699973)"
3127381,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,331.68,"(250699711, 250699973)"
3127501,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,336.48,"(250699711, 250699973)"
3127561,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,338.88,"(250699711, 250699973)"
3127681,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,343.68,"(250699711, 250699973)"
3127801,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,348.48,"(250699711, 250699973)"
3127861,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,350.88,"(250699711, 250699973)"
3127981,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,355.68,"(250699711, 250699973)"
3128101,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,360.48,"(250699711, 250699973)"
3128161,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,362.88,"(250699711, 250699973)"
3128281,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,367.68,"(250699711, 250699973)"
3128401,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,372.48,"(250699711, 250699973)"
3128461,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,374.88,"(250699711, 250699973)"
3128581,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,379.68,"(250699711, 250699973)"
3128701,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,384.48,"(250699711, 250699973)"
3128761,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,386.88,"(250699711, 250699973)"
3128881,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,391.68,"(250699711, 250699973)"
3129001,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,396.48,"(250699711, 250699973)"
3129061,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,398.88,"(250699711, 250699973)"
3129181,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,403.68,"(250699711, 250699973)"
3129301,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,408.48,"(250699711, 250699973)"
3129361,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,410.88,"(250699711, 250699973)"
3129481,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,415.68,"(250699711, 250699973)"
3129601,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,420.48,"(250699711, 250699973)"
3129661,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,422.88,"(250699711, 250699973)"
3129781,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,427.68,"(250699711, 250699973)"
3129901,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,432.48,"(250699711, 250699973)"
3129961,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,434.88,"(250699711, 250699973)"
3130081,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,439.68,"(250699711, 250699973)"
3130201,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,444.48,"(250699711, 250699973)"
3130261,4309,Car,270.19,1.694941,37.982776,23.734585,0.0,0.0,0.0,446.88,"(250699711, 250699973)"
3130381,4309,Car,270.19,1.694941,37.982776,23.734585,0.0001,0.0,0.0,451.68,"(250699711, 250699973)"
3130501,4309,Car,270.19,1.694941,37.982751,23.734523,10.2168,0.0571,0.8713,456.48,"(250699711, 250699973)"
3130561,4309,Car,270.19,1.694941,37.98276,23.73446,7.0887,-0.2402,0.2639,458.88,"(250699711, 250699973)"
