,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7212642,6384,Car,305.65,5.477579,37.98272,23.732907,0.0,0.0,0.0,671.08,"(250699984, 250699362)"
7212702,6384,Car,305.65,5.477579,37.98272,23.732907,0.0,0.0,0.0,673.48,"(250699984, 250699362)"
7212762,6384,Car,305.65,5.477579,37.98272,23.732907,0.0,0.0,0.0,675.88,"(250699984, 250699362)"
7212942,6384,Car,305.65,5.477579,37.982748,23.73296,8.5035,0.1788,-0.1935,683.08,"(250699984, 250699362)"
7213002,6384,Car,305.65,5.477579,37.982787,23.733023,14.026,1.0304,0.091,685.48,"(250699984, 250699362)"
7213062,6384,Car,305.65,5.477579,37.982852,23.733152,24.4967,-0.4233,-0.3089,687.88,"(250699984, 250699362)"
7213242,6384,Car,305.65,5.477579,37.982977,23.733382,10.1477,-0.3428,0.1587,695.08,"(250699362, 250708641)"
7213302,6384,Car,305.65,5.477579,37.983003,23.733434,5.1458,-0.3448,-0.1024,697.48,"(250699362, 250708641)"
7213362,6384,Car,305.65,5.477579,37.983015,23.733458,2.343,0.2566,-0.1148,699.88,"(250699362, 250708641)"
7213542,6384,Car,305.65,5.477579,37.983085,23.733596,9.3997,-0.5411,0.1086,707.08,"(250699362, 250708641)"
7213602,6384,Car,305.65,5.477579,37.983114,23.733654,8.4875,-0.254,0.1489,709.48,"(250699362, 250708641)"
7213662,6384,Car,305.65,5.477579,37.983137,23.7337,6.1781,-0.1703,-0.0293,711.88,"(250699362, 250708641)"
7213842,6384,Car,305.65,5.477579,37.983168,23.733762,0.0013,-0.0018,-0.0,719.08,"(250699362, 250708641)"
7213902,6384,Car,305.65,5.477579,37.983168,23.733762,0.0,0.0,0.0,721.48,"(250699362, 250708641)"
7213962,6384,Car,305.65,5.477579,37.983168,23.733762,0.0,0.0,0.0,723.88,"(250699362, 250708641)"
7214142,6384,Car,305.65,5.477579,37.983168,23.733762,0.0115,-0.016,-0.0,731.08,"(250699362, 250708641)"
7214202,6384,Car,305.65,5.477579,37.983172,23.733771,0.3142,-0.248,0.0039,733.48,"(250699362, 250708641)"
7214262,6384,Car,305.65,5.477579,37.983172,23.73377,1.5932,1.1922,0.011,735.88,"(250708641, 250708556)"
7214442,6384,Car,305.65,5.477579,37.98328,23.733981,13.2862,-0.1711,0.0383,743.08,"(250708641, 250708556)"
7214502,6384,Car,305.65,5.477579,37.983318,23.734053,9.1662,0.088,-0.1145,745.48,"(250708641, 250708556)"
7214562,6384,Car,305.65,5.477579,37.983344,23.734103,5.7087,-0.2492,0.0258,747.88,"(250708641, 250708556)"
7214742,6384,Car,305.65,5.477579,37.983366,23.734148,0.0,0.0,0.0,755.08,"(250708641, 250708556)"
7214802,6384,Car,305.65,5.477579,37.983366,23.734148,0.0,0.0,0.0,757.48,"(250708641, 250708556)"
7214862,6384,Car,305.65,5.477579,37.983366,23.734148,0.0,0.0,0.0,759.88,"(250708641, 250708556)"
7215042,6384,Car,305.65,5.477579,37.983366,23.734148,0.0,0.0,0.0,767.08,"(250708641, 250708556)"
7215084,6384,Car,305.65,5.477579,37.983366,23.734148,0.0,0.0,0.0,768.76,"(250708641, 250708556)"
