,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7384528,6412,Taxi,1149.82,13.566303,37.975799,23.735759,50.0193,0.0494,0.0806,411.56,"(250691847, 2511789008)"
7384648,6412,Taxi,1149.82,13.566303,37.976372,23.735805,44.8549,-0.1763,0.1337,416.36,"(2511789008, 250691827)"
7384768,6412,Taxi,1149.82,13.566303,37.976861,23.735841,34.0278,-0.5483,-2.0773,421.16,"(250691827, 3339821648)"
7384828,6412,Taxi,1149.82,13.566303,37.977046,23.735748,34.1033,0.3144,-0.4707,423.56,"(3339821648, 250691723)"
7384948,6412,Taxi,1149.82,13.566303,37.977441,23.735413,38.8622,-1.0279,0.1888,428.36,"(3339821648, 250691723)"
7385068,6412,Taxi,1149.82,13.566303,37.977832,23.735083,44.3959,0.7987,-0.0015,433.16,"(3339821648, 250691723)"
7385128,6412,Taxi,1149.82,13.566303,37.978068,23.734882,50.2887,0.7305,0.0097,435.56,"(3339821648, 250691723)"
7385248,6412,Taxi,1149.82,13.566303,37.978598,23.734432,52.4057,-0.3067,0.1236,440.36,"(250691723, 250691724)"
7385368,6412,Taxi,1149.82,13.566303,37.979094,23.734018,46.2801,-0.2644,-0.2543,445.16,"(250691724, 250698924)"
7385428,6412,Taxi,1149.82,13.566303,37.979311,23.733829,41.2525,-0.3984,-0.0876,447.56,"(250691724, 250698924)"
7385548,6412,Taxi,1149.82,13.566303,37.979704,23.733489,39.4966,0.1932,-0.1345,452.36,"(250698924, 250698926)"
7385668,6412,Taxi,1149.82,13.566303,37.980099,23.733148,41.3801,0.2219,0.0658,457.16,"(250698924, 250698926)"
7385728,6412,Taxi,1149.82,13.566303,37.980312,23.732974,43.7634,0.5528,-0.0169,459.56,"(250698924, 250698926)"
7385848,6412,Taxi,1149.82,13.566303,37.980729,23.73263,34.6059,-1.3158,0.2718,464.36,"(250698924, 250698926)"
7385968,6412,Taxi,1149.82,13.566303,37.980917,23.732475,6.3662,-0.2165,-0.1205,469.16,"(250698924, 250698926)"
7386028,6412,Taxi,1149.82,13.566303,37.980943,23.732451,4.5662,-0.4939,-0.0155,471.56,"(250698924, 250698926)"
7386148,6412,Taxi,1149.82,13.566303,37.980951,23.732444,0.0,-0.0,-0.0,476.36,"(250698924, 250698926)"
7386268,6412,Taxi,1149.82,13.566303,37.980951,23.732444,0.0,0.0,0.0,481.16,"(250698924, 250698926)"
7386328,6412,Taxi,1149.82,13.566303,37.980951,23.732444,0.0,0.0,0.0,483.56,"(250698924, 250698926)"
