,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5887411,6079,Car,944.39,34.480628,37.984071,23.732133,21.385,-0.0328,0.9397,265.88,"(250700341, 250700084)"
5887531,6079,Car,944.39,34.480628,37.983881,23.732436,34.4166,0.5317,0.3499,270.68,"(250700084, 250700083)"
5887651,6079,Car,944.39,34.480628,37.983559,23.732704,23.16,-1.7846,0.2654,275.48,"(250700084, 250700083)"
5887711,6079,Car,944.39,34.480628,37.983469,23.732764,11.8789,-1.2006,-0.1458,277.88,"(250700084, 250700083)"
5887831,6079,Car,944.39,34.480628,37.983429,23.732791,2.3038,-0.1458,0.0186,282.68,"(250700084, 250700083)"
5887951,6079,Car,944.39,34.480628,37.983389,23.732827,15.1758,2.1621,-0.1025,287.48,"(250700084, 250700083)"
5888011,6079,Car,944.39,34.480628,37.983283,23.73293,27.6882,1.0781,0.0312,289.88,"(250700083, 250699362)"
5888131,6079,Car,944.39,34.480628,37.98297,23.733199,34.835,0.3516,-0.1493,294.68,"(250700083, 250699362)"
5888251,6079,Car,944.39,34.480628,37.982628,23.733478,31.4621,-0.3432,-0.1961,299.48,"(250699362, 599116897)"
5888311,6079,Car,944.39,34.480628,37.98248,23.733601,26.7261,-0.5465,0.0315,301.88,"(250699362, 599116897)"
5888431,6079,Car,944.39,34.480628,37.982164,23.733859,32.9789,-0.5303,-0.0098,306.68,"(599116897, 250699613)"
5888551,6079,Car,944.39,34.480628,37.981869,23.734097,25.2923,-0.4885,0.0994,311.48,"(250699613, 250699359)"
5888611,6079,Car,944.39,34.480628,37.981732,23.734194,31.2152,1.2849,-0.1809,313.88,"(250699613, 250699359)"
5888731,6079,Car,944.39,34.480628,37.981308,23.734538,49.5797,0.8592,0.0848,318.68,"(250699359, 10174555843)"
5888851,6079,Car,944.39,34.480628,37.980733,23.734998,73.0221,2.7852,-0.2078,323.48,"(250699359, 10174555843)"
5888911,6079,Car,944.39,34.480628,37.980421,23.735256,47.3215,-0.247,-0.2877,325.88,"(250699359, 10174555843)"
5889031,6079,Car,944.39,34.480628,37.979959,23.735648,45.3518,0.3488,0.0399,330.68,"(10174555843, 300400470)"
5889151,6079,Car,944.39,34.480628,37.979483,23.736052,47.5964,0.6722,-0.1933,335.48,"(300400470, 250691755)"
5889211,6079,Car,944.39,34.480628,37.979238,23.736272,49.946,-0.4072,0.3146,337.88,"(300400470, 250691755)"
5889331,6079,Car,944.39,34.480628,37.978735,23.736681,49.8909,-0.629,-0.2057,342.68,"(250691755, 250692359)"
5889451,6079,Car,944.39,34.480628,37.978277,23.737053,39.1369,-1.7761,0.2435,347.48,"(250692359, 250691739)"
5889511,6079,Car,944.39,34.480628,37.978088,23.737207,36.2047,-1.4346,0.3369,349.88,"(250691739, 250691794)"
5889631,6079,Car,944.39,34.480628,37.977735,23.737494,36.9183,-0.3455,0.1216,354.68,"(250691794, 250691793)"
5889751,6079,Car,944.39,34.480628,37.977361,23.737792,34.8763,0.0526,0.5697,359.48,"(250691793, 6220792260)"
5889811,6079,Car,944.39,34.480628,37.97717,23.737886,32.2829,-0.785,1.8865,361.88,"(6220792260, 6220792258)"
5889876,6079,Car,944.39,34.480628,37.976975,23.737865,30.4816,0.0442,0.152,364.48,"(6220792260, 6220792258)"
