,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27985526,13451,Car,1998.83,21.291782,37.992616,23.731474,44.9941,-0.0614,0.0234,270.8,"(358465186, 6910572379)"
27985646,13451,Car,1998.83,21.291782,37.992032,23.731325,51.4645,-0.1628,-0.225,275.6,"(6910572379, 5581434215)"
27985826,13451,Car,1998.83,21.291782,37.991149,23.731105,47.1732,-0.4257,-0.0547,282.8,"(5581434215, 97788477)"
27985946,13451,Car,1998.83,21.291782,37.990627,23.730978,42.6689,-0.0806,0.0023,287.6,"(97788477, 97788216)"
27986126,13451,Car,1998.83,21.291782,37.989863,23.730789,42.9898,0.112,0.0828,294.8,"(97788216, 597677303)"
27986246,13451,Car,1998.83,21.291782,37.989319,23.730658,48.3984,-0.2911,0.074,299.6,"(597677303, 961530639)"
27986426,13451,Car,1998.83,21.291782,37.988567,23.730466,34.1971,-0.6138,-0.0879,306.8,"(961530639, 97788213)"
27986546,13451,Car,1998.83,21.291782,37.988245,23.730386,19.8056,-0.7058,-0.1062,311.6,"(97788213, 97788195)"
27986726,13451,Car,1998.83,21.291782,37.987995,23.730326,13.6178,0.6225,0.1569,318.8,"(97788213, 97788195)"
27986846,13451,Car,1998.83,21.291782,37.987785,23.730274,22.7686,0.7536,0.0285,323.6,"(97788213, 97788195)"
27987026,13451,Car,1998.83,21.291782,37.987367,23.730182,17.9125,-0.3379,-0.022,330.8,"(97788195, 97788192)"
27987146,13451,Car,1998.83,21.291782,37.987225,23.730147,1.9303,-1.2453,0.0792,335.6,"(97788195, 97788192)"
27987326,13451,Car,1998.83,21.291782,37.987225,23.730147,0.0,0.0,0.0,342.8,"(97788195, 97788192)"
27987446,13451,Car,1998.83,21.291782,37.987225,23.730147,0.0,0.0,0.0,347.6,"(97788195, 97788192)"
27987626,13451,Car,1998.83,21.291782,37.987225,23.730147,0.0,0.0,0.0,354.8,"(97788195, 97788192)"
27987746,13451,Car,1998.83,21.291782,37.987225,23.730147,0.0,0.0,0.0,359.6,"(97788195, 97788192)"
27987926,13451,Car,1998.83,21.291782,37.987225,23.730147,0.0,0.0,0.0,366.8,"(97788195, 97788192)"
27988046,13451,Car,1998.83,21.291782,37.987193,23.730139,12.0419,1.2925,-0.1296,371.6,"(97788195, 97788192)"
27988226,13451,Car,1998.83,21.291782,37.986881,23.730058,19.0766,1.0085,0.0423,378.8,"(97788192, 516020524)"
27988346,13451,Car,1998.83,21.291782,37.986658,23.730003,16.2007,-0.3477,-0.046,383.6,"(97788192, 516020524)"
27988526,13451,Car,1998.83,21.291782,37.986318,23.729917,24.9212,0.2509,-0.0889,390.8,"(516020524, 250714052)"
27988646,13451,Car,1998.83,21.291782,37.986011,23.729852,28.7341,0.7794,-0.1343,395.6,"(516020524, 250714052)"
27988826,13451,Car,1998.83,21.291782,37.985398,23.729723,35.7031,0.6493,0.158,402.8,"(250714052, 250714050)"
