,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13128401,9094,Car,580.21,30.395,37.987523,23.730433,18.7322,-1.0607,0.5101,352.88,"(97788586, 97788195)"
13128521,9094,Car,580.21,30.395,37.987702,23.73034,21.2279,0.9658,0.2119,357.68,"(97788195, 97788202)"
13128641,9094,Car,580.21,30.395,37.987995,23.730411,26.0686,0.2591,-0.046,362.48,"(97788195, 97788202)"
13128701,9094,Car,580.21,30.395,37.988158,23.73045,29.0765,0.2638,-0.0186,364.88,"(97788195, 97788202)"
13128821,9094,Car,580.21,30.395,37.988517,23.730539,30.8928,-0.2841,0.0665,369.68,"(97788195, 97788202)"
13128941,9094,Car,580.21,30.395,37.988855,23.730626,29.2906,0.6253,-0.1359,374.48,"(97788195, 97788202)"
13129001,9094,Car,580.21,30.395,37.989043,23.73067,33.2501,0.1973,0.2707,376.88,"(97788195, 97788202)"
13129121,9094,Car,580.21,30.395,37.989459,23.730778,38.5119,0.4874,-0.2057,381.68,"(97788195, 97788202)"
13129241,9094,Car,580.21,30.395,37.989941,23.730881,41.3151,-0.0801,0.0476,386.48,"(97788202, 97788210)"
13129301,9094,Car,580.21,30.395,37.990177,23.730933,38.5793,-0.2328,-0.0171,388.88,"(97788210, 97797102)"
13129421,9094,Car,580.21,30.395,37.990617,23.73104,35.4951,-0.1647,-0.1633,393.68,"(97788210, 97797102)"
13129541,9094,Car,580.21,30.395,37.991017,23.731138,32.644,-0.6416,0.1222,398.48,"(97797102, 515962403)"
13129601,9094,Car,580.21,30.395,37.991188,23.731186,26.0106,-0.5803,0.0813,400.88,"(97797102, 515962403)"
13129721,9094,Car,580.21,30.395,37.991483,23.731286,26.501,0.0553,0.0494,405.68,"(515962403, 5921003579)"
13129841,9094,Car,580.21,30.395,37.991806,23.731397,28.4123,0.1686,-0.0414,410.48,"(5921003579, 5581434217)"
13129901,9094,Car,580.21,30.395,37.99198,23.731436,30.3296,0.0548,0.1167,412.88,"(5581434217, 8207556731)"
13130021,9094,Car,580.21,30.395,37.992323,23.731498,30.4065,0.2519,0.2233,417.68,"(8207556731, 6943632782)"
13130119,9094,Car,580.21,30.395,37.992616,23.731572,27.7415,-2.1239,1.4664,421.6,"(6943632782, 358466006)"
