,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14342679,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,16.4,"(515962403, 358464213)"
14342739,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,18.8,"(515962403, 358464213)"
14342799,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,21.2,"(515962403, 358464213)"
14342859,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,23.6,"(515962403, 358464213)"
14342919,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,26.0,"(515962403, 358464213)"
14342979,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,28.4,"(515962403, 358464213)"
14343039,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,30.8,"(515962403, 358464213)"
14343099,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,33.2,"(515962403, 358464213)"
14343159,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,35.6,"(515962403, 358464213)"
14343219,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,38.0,"(515962403, 358464213)"
14343279,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,40.4,"(515962403, 358464213)"
14343399,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,45.2,"(515962403, 358464213)"
14343459,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,47.6,"(515962403, 358464213)"
14343519,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,50.0,"(515962403, 358464213)"
14343579,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,52.4,"(515962403, 358464213)"
14343639,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,54.8,"(515962403, 358464213)"
14343699,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,57.2,"(515962403, 358464213)"
14343759,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,59.6,"(515962403, 358464213)"
14343819,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,62.0,"(515962403, 358464213)"
14343879,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,64.4,"(515962403, 358464213)"
14343939,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,66.8,"(515962403, 358464213)"
14343999,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,69.2,"(515962403, 358464213)"
14344119,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,74.0,"(515962403, 358464213)"
14344179,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,76.4,"(515962403, 358464213)"
14344239,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,78.8,"(515962403, 358464213)"
14344479,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,88.4,"(515962403, 358464213)"
14344599,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,93.2,"(515962403, 358464213)"
14344779,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,100.4,"(515962403, 358464213)"
14344899,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,105.2,"(515962403, 358464213)"
14345079,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,112.4,"(515962403, 358464213)"
14345199,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,117.2,"(515962403, 358464213)"
14345379,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,124.4,"(515962403, 358464213)"
14345679,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,136.4,"(515962403, 358464213)"
14345739,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,138.8,"(515962403, 358464213)"
14345979,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,148.4,"(515962403, 358464213)"
14346039,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,150.8,"(515962403, 358464213)"
14346279,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,160.4,"(515962403, 358464213)"
14346339,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,162.8,"(515962403, 358464213)"
14346519,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,170.0,"(515962403, 358464213)"
14346579,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,172.4,"(515962403, 358464213)"
14346639,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,174.8,"(515962403, 358464213)"
14346819,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,182.0,"(515962403, 358464213)"
14346879,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,184.4,"(515962403, 358464213)"
14346939,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,186.8,"(515962403, 358464213)"
14347119,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,194.0,"(515962403, 358464213)"
14347179,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,196.4,"(515962403, 358464213)"
14347239,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,198.8,"(515962403, 358464213)"
14347419,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,206.0,"(515962403, 358464213)"
14347479,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,208.4,"(515962403, 358464213)"
14347539,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,210.8,"(515962403, 358464213)"
14347719,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,218.0,"(515962403, 358464213)"
14347779,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,220.4,"(515962403, 358464213)"
14347839,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,222.8,"(515962403, 358464213)"
14348019,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,230.0,"(515962403, 358464213)"
14348079,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,232.4,"(515962403, 358464213)"
14348139,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,234.8,"(515962403, 358464213)"
14348319,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,242.0,"(515962403, 358464213)"
14348379,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,244.4,"(515962403, 358464213)"
14348439,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,246.8,"(515962403, 358464213)"
14348619,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,254.0,"(515962403, 358464213)"
14348739,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,258.8,"(515962403, 358464213)"
14348859,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,263.6,"(515962403, 358464213)"
14348919,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,266.0,"(515962403, 358464213)"
14349039,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,270.8,"(515962403, 358464213)"
14350359,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,323.6,"(515962403, 358464213)"
14350659,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,335.6,"(515962403, 358464213)"
14350959,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,347.6,"(515962403, 358464213)"
14351259,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,359.6,"(515962403, 358464213)"
14351559,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,371.6,"(515962403, 358464213)"
14351859,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,383.6,"(515962403, 358464213)"
14352159,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,395.6,"(515962403, 358464213)"
